yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,20.0,"Vegetable, fruit, nut, etc food preparations",175439741.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Argentina,20.0,"Vegetable, fruit, nut, etc food preparations",28847.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1999,1999.0,Import,Saudi Arabia,Australia,20.0,"Vegetable, fruit, nut, etc food preparations",1904837.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",2894565.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",1461176.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,20.0,"Vegetable, fruit, nut, etc food preparations",26092.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,20.0,"Vegetable, fruit, nut, etc food preparations",1564044.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Brazil,20.0,"Vegetable, fruit, nut, etc food preparations",5274879.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Bulgaria,20.0,"Vegetable, fruit, nut, etc food preparations",17961.0,,25.6242618,42.3528328,42.6073975,25.4856617
1999,1999.0,Import,Saudi Arabia,Canada,20.0,"Vegetable, fruit, nut, etc food preparations",3138061.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",17199.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,20.0,"Vegetable, fruit, nut, etc food preparations",3945308.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Costa Rica,20.0,"Vegetable, fruit, nut, etc food preparations",41576.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1999,1999.0,Import,Saudi Arabia,Cyprus,20.0,"Vegetable, fruit, nut, etc food preparations",160082.0,,25.6242618,42.3528328,34.9823018,33.1451285
1999,1999.0,Import,Saudi Arabia,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",7299207.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,Ecuador,20.0,"Vegetable, fruit, nut, etc food preparations",353753.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1999,1999.0,Import,Saudi Arabia,Finland,20.0,"Vegetable, fruit, nut, etc food preparations",2899.0,,25.6242618,42.3528328,63.2467777,25.9209164
1999,1999.0,Import,Saudi Arabia,France,20.0,"Vegetable, fruit, nut, etc food preparations",3165092.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Gabon,20.0,"Vegetable, fruit, nut, etc food preparations",2760.0,,25.6242618,42.3528328,-0.8999695,11.6899699
1999,1999.0,Import,Saudi Arabia,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",3796287.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Gibraltar,20.0,"Vegetable, fruit, nut, etc food preparations",1141.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1999,1999.0,Import,Saudi Arabia,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",5847756.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,Haiti,20.0,"Vegetable, fruit, nut, etc food preparations",1183.0,,25.6242618,42.3528328,19.1399952,-72.3570972
1999,1999.0,Import,Saudi Arabia,Honduras,20.0,"Vegetable, fruit, nut, etc food preparations",26049.0,,25.6242618,42.3528328,15.2572432,-86.0755145
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",20.0,"Vegetable, fruit, nut, etc food preparations",15675.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Hungary,20.0,"Vegetable, fruit, nut, etc food preparations",575920.0,,25.6242618,42.3528328,47.1817585,19.5060937
1999,1999.0,Import,Saudi Arabia,Indonesia,20.0,"Vegetable, fruit, nut, etc food preparations",366217.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",201137.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Ireland,20.0,"Vegetable, fruit, nut, etc food preparations",73950.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",3813484.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,20.0,"Vegetable, fruit, nut, etc food preparations",326196.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",886166.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Kenya,20.0,"Vegetable, fruit, nut, etc food preparations",12519.0,,25.6242618,42.3528328,1.4419683,38.4313975
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",122267.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,20.0,"Vegetable, fruit, nut, etc food preparations",4525505.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",3876033.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",504656.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,Malta,20.0,"Vegetable, fruit, nut, etc food preparations",292836.0,,25.6242618,42.3528328,35.8885993,14.4476911
1999,1999.0,Import,Saudi Arabia,Mexico,20.0,"Vegetable, fruit, nut, etc food preparations",147226.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",20.0,"Vegetable, fruit, nut, etc food preparations",85792.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,20.0,"Vegetable, fruit, nut, etc food preparations",23344.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Oman,20.0,"Vegetable, fruit, nut, etc food preparations",2848982.0,,25.6242618,42.3528328,21.0000287,57.0036901
1999,1999.0,Import,Saudi Arabia,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",13124808.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,New Zealand,20.0,"Vegetable, fruit, nut, etc food preparations",184363.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1999,1999.0,Import,Saudi Arabia,Pakistan,20.0,"Vegetable, fruit, nut, etc food preparations",474083.0,,25.6242618,42.3528328,30.3308401,71.247499
1999,1999.0,Import,Saudi Arabia,Peru,20.0,"Vegetable, fruit, nut, etc food preparations",7989.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
1999,1999.0,Import,Saudi Arabia,Philippines,20.0,"Vegetable, fruit, nut, etc food preparations",1153405.0,,25.6242618,42.3528328,12.7503486,122.7312101
1999,1999.0,Import,Saudi Arabia,Poland,20.0,"Vegetable, fruit, nut, etc food preparations",446109.0,,25.6242618,42.3528328,52.215933,19.134422
1999,1999.0,Import,Saudi Arabia,Portugal,20.0,"Vegetable, fruit, nut, etc food preparations",42319.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1999,1999.0,Import,Saudi Arabia,Romania,20.0,"Vegetable, fruit, nut, etc food preparations",132694.0,,25.6242618,42.3528328,45.9852129,24.6859225
1999,1999.0,Import,Saudi Arabia,India,20.0,"Vegetable, fruit, nut, etc food preparations",10908419.0,,25.6242618,42.3528328,22.3511148,78.6677428
1999,1999.0,Import,Saudi Arabia,Singapore,20.0,"Vegetable, fruit, nut, etc food preparations",192533.0,,25.6242618,42.3528328,1.357107,103.8194992
1999,1999.0,Import,Saudi Arabia,So. African Customs Union,20.0,"Vegetable, fruit, nut, etc food preparations",862136.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Spain,20.0,"Vegetable, fruit, nut, etc food preparations",10077779.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1999,1999.0,Import,Saudi Arabia,Fmr Sudan,20.0,"Vegetable, fruit, nut, etc food preparations",6636.0,,25.6242618,42.3528328,18.046398,34.41288
1999,1999.0,Import,Saudi Arabia,Sweden,20.0,"Vegetable, fruit, nut, etc food preparations",141908.0,,25.6242618,42.3528328,59.6749712,14.5208584
1999,1999.0,Import,Saudi Arabia,Switzerland,20.0,"Vegetable, fruit, nut, etc food preparations",2419203.0,,25.6242618,42.3528328,46.7985624,8.2319736
1999,1999.0,Import,Saudi Arabia,Syria,20.0,"Vegetable, fruit, nut, etc food preparations",5238939.0,,25.6242618,42.3528328,34.6401861,39.0494106
1999,1999.0,Import,Saudi Arabia,Thailand,20.0,"Vegetable, fruit, nut, etc food preparations",6071125.0,,25.6242618,42.3528328,14.8971921,100.83273
1999,1999.0,Import,Saudi Arabia,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",16295518.0,,25.6242618,42.3528328,24.0002488,53.9994829
1999,1999.0,Import,Saudi Arabia,Tunisia,20.0,"Vegetable, fruit, nut, etc food preparations",18547.0,,25.6242618,42.3528328,33.8439408,9.400138
1999,1999.0,Import,Saudi Arabia,Turkey,20.0,"Vegetable, fruit, nut, etc food preparations",3069484.0,,25.6242618,42.3528328,38.9597594,34.9249653
1999,1999.0,Import,Saudi Arabia,Egypt,20.0,"Vegetable, fruit, nut, etc food preparations",7198602.0,,25.6242618,42.3528328,26.2540493,29.2675469
1999,1999.0,Import,Saudi Arabia,United Kingdom,20.0,"Vegetable, fruit, nut, etc food preparations",2851223.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1999,1999.0,Import,Saudi Arabia,USA,20.0,"Vegetable, fruit, nut, etc food preparations",34783023.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Import,Saudi Arabia,"Western Asia, nes",20.0,"Vegetable, fruit, nut, etc food preparations",15286.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Yemen,20.0,"Vegetable, fruit, nut, etc food preparations",2343.0,,25.6242618,42.3528328,16.3471243,47.8915271
1999,1999.0,Import,Saudi Arabia,"Areas, nes",20.0,"Vegetable, fruit, nut, etc food preparations",52608.0,,25.6242618,42.3528328,,
