yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,World,31.0,Fertilisers,1135848076.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Export,Saudi Arabia,Algeria,31.0,Fertilisers,1192383.0,,25.6242618,42.3528328,28.0000272,2.9999825
2007,2007.0,Export,Saudi Arabia,Argentina,31.0,Fertilisers,18115735.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Export,Saudi Arabia,Australia,31.0,Fertilisers,87296887.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Export,Saudi Arabia,Bahrain,31.0,Fertilisers,1313782.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Export,Saudi Arabia,Bangladesh,31.0,Fertilisers,11285881.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Export,Saudi Arabia,Brazil,31.0,Fertilisers,21633385.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Export,Saudi Arabia,Canada,31.0,Fertilisers,8376296.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Export,Saudi Arabia,France,31.0,Fertilisers,3367434.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Export,Saudi Arabia,Djibouti,31.0,Fertilisers,2334605.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Export,Saudi Arabia,Iran,31.0,Fertilisers,11415819.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Export,Saudi Arabia,Jordan,31.0,Fertilisers,1140888.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Export,Saudi Arabia,Rep. of Korea,31.0,Fertilisers,35549232.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Kuwait,31.0,Fertilisers,313237.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Export,Saudi Arabia,Lebanon,31.0,Fertilisers,447177.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Export,Saudi Arabia,"Other Asia, nes",31.0,Fertilisers,13869422.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Morocco,31.0,Fertilisers,141144.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Export,Saudi Arabia,Oman,31.0,Fertilisers,29883.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Export,Saudi Arabia,New Zealand,31.0,Fertilisers,69041343.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Export,Saudi Arabia,Pakistan,31.0,Fertilisers,39256851.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Export,Saudi Arabia,Philippines,31.0,Fertilisers,42863349.0,,25.6242618,42.3528328,12.7503486,122.7312101
2007,2007.0,Export,Saudi Arabia,Qatar,31.0,Fertilisers,407422.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Export,Saudi Arabia,India,31.0,Fertilisers,233713447.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Export,Saudi Arabia,Singapore,31.0,Fertilisers,2482419.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Export,Saudi Arabia,South Africa,31.0,Fertilisers,91707824.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Export,Saudi Arabia,Fmr Sudan,31.0,Fertilisers,4314083.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Export,Saudi Arabia,Syria,31.0,Fertilisers,325244.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Export,Saudi Arabia,Thailand,31.0,Fertilisers,267816290.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Export,Saudi Arabia,United Arab Emirates,31.0,Fertilisers,46959.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Export,Saudi Arabia,Turkey,31.0,Fertilisers,199309.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Export,Saudi Arabia,Egypt,31.0,Fertilisers,1621683.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Export,Saudi Arabia,United Rep. of Tanzania,31.0,Fertilisers,4805551.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,USA,31.0,Fertilisers,151255728.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Export,Saudi Arabia,Yemen,31.0,Fertilisers,8167382.0,,25.6242618,42.3528328,16.3471243,47.8915271
