yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,43.0,Furskins and artificial fur; manufactures thereof,572000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Argentina,43.0,Furskins and artificial fur; manufactures thereof,16000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Brazil,43.0,Furskins and artificial fur; manufactures thereof,20000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,China,43.0,Furskins and artificial fur; manufactures thereof,124000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,France,43.0,Furskins and artificial fur; manufactures thereof,110000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Germany,43.0,Furskins and artificial fur; manufactures thereof,3000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Greece,43.0,Furskins and artificial fur; manufactures thereof,4000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Italy,43.0,Furskins and artificial fur; manufactures thereof,147000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,25000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,India,43.0,Furskins and artificial fur; manufactures thereof,12000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Slovenia,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Import,Israel,Spain,43.0,Furskins and artificial fur; manufactures thereof,18000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,48000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Turkey,43.0,Furskins and artificial fur; manufactures thereof,12000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,7000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,43.0,Furskins and artificial fur; manufactures thereof,19000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Import,Israel,Uruguay,43.0,Furskins and artificial fur; manufactures thereof,5000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
