yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",11326643.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Export,Azerbaijan,Belarus,22.0,"Beverages, spirits and vinegar",25863.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Export,Azerbaijan,France,22.0,"Beverages, spirits and vinegar",747.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Export,Azerbaijan,Georgia,22.0,"Beverages, spirits and vinegar",239163.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Export,Azerbaijan,Iran,22.0,"Beverages, spirits and vinegar",29870.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Export,Azerbaijan,Italy,22.0,"Beverages, spirits and vinegar",3923.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Export,Azerbaijan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",24900.0,,40.3936294,47.7872508,,
2009,2009.0,Export,Azerbaijan,Latvia,22.0,"Beverages, spirits and vinegar",706200.0,,40.3936294,47.7872508,56.8406494,24.7537645
2009,2009.0,Export,Azerbaijan,Russian Federation,22.0,"Beverages, spirits and vinegar",8375055.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Export,Azerbaijan,India,22.0,"Beverages, spirits and vinegar",25.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Export,Azerbaijan,Turkmenistan,22.0,"Beverages, spirits and vinegar",23080.0,,40.3936294,47.7872508,39.3763807,59.3924609
2009,2009.0,Export,Azerbaijan,Ukraine,22.0,"Beverages, spirits and vinegar",1761228.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Export,Azerbaijan,"Areas, nes",22.0,"Beverages, spirits and vinegar",136588.0,,40.3936294,47.7872508,,
