yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,91.0,Clocks and watches and parts thereof,3702842.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,91.0,Clocks and watches and parts thereof,2063.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Bangladesh,91.0,Clocks and watches and parts thereof,97.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Sri Lanka,91.0,Clocks and watches and parts thereof,98.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,214529.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Jordan,91.0,Clocks and watches and parts thereof,61.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Export,Pakistan,Kenya,91.0,Clocks and watches and parts thereof,10.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Export,Pakistan,Libya,91.0,Clocks and watches and parts thereof,4567.0,,30.3308401,71.247499,26.8234472,18.1236723
2014,2014.0,Export,Pakistan,Madagascar,91.0,Clocks and watches and parts thereof,3447.0,,30.3308401,71.247499,-18.9249604,46.4416422
2014,2014.0,Export,Pakistan,Mauritius,91.0,Clocks and watches and parts thereof,4746.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Export,Pakistan,Mozambique,91.0,Clocks and watches and parts thereof,4394.0,,30.3308401,71.247499,-19.302233,34.9144977
2014,2014.0,Export,Pakistan,Saudi Arabia,91.0,Clocks and watches and parts thereof,76.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,South Africa,91.0,Clocks and watches and parts thereof,252.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Export,Pakistan,Switzerland,91.0,Clocks and watches and parts thereof,616363.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Export,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,2784918.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Export,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,66658.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Export,Pakistan,USA,91.0,Clocks and watches and parts thereof,33.0,,30.3308401,71.247499,39.7837304,-100.445882
2014,2014.0,Export,Pakistan,Yemen,91.0,Clocks and watches and parts thereof,530.0,,30.3308401,71.247499,16.3471243,47.8915271
