yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,44.0,Wood and articles of wood; wood charcoal,24249637.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,44.0,Wood and articles of wood; wood charcoal,35889.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,44.0,Wood and articles of wood; wood charcoal,3000262.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Bangladesh,44.0,Wood and articles of wood; wood charcoal,23633.0,,35.8885993,14.4476911,24.4769288,90.2934413
2017,2017.0,Import,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,841473.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,19717.0,,35.8885993,14.4476911,44.3053476,17.5961467
2017,2017.0,Import,Malta,Bulgaria,44.0,Wood and articles of wood; wood charcoal,60317.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Belarus,44.0,Wood and articles of wood; wood charcoal,20.0,,35.8885993,14.4476911,53.4250605,27.6971358
2017,2017.0,Import,Malta,Cameroon,44.0,Wood and articles of wood; wood charcoal,457489.0,,35.8885993,14.4476911,4.6125522,13.1535811
2017,2017.0,Import,Malta,Canada,44.0,Wood and articles of wood; wood charcoal,21795.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Chile,44.0,Wood and articles of wood; wood charcoal,43059.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2017,2017.0,Import,Malta,China,44.0,Wood and articles of wood; wood charcoal,1349742.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Croatia,44.0,Wood and articles of wood; wood charcoal,8428.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Import,Malta,Cyprus,44.0,Wood and articles of wood; wood charcoal,1037.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Czechia,44.0,Wood and articles of wood; wood charcoal,73071.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,44.0,Wood and articles of wood; wood charcoal,34210.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,Estonia,44.0,Wood and articles of wood; wood charcoal,123134.0,,35.8885993,14.4476911,58.7523778,25.3319078
2017,2017.0,Import,Malta,Finland,44.0,Wood and articles of wood; wood charcoal,7079.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,44.0,Wood and articles of wood; wood charcoal,386191.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Gabon,44.0,Wood and articles of wood; wood charcoal,32737.0,,35.8885993,14.4476911,-0.8999695,11.6899699
