yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,7.0,Edible vegetables and certain roots and tubers,23674000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Angola,7.0,Edible vegetables and certain roots and tubers,1000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Australia,7.0,Edible vegetables and certain roots and tubers,34000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Austria,7.0,Edible vegetables and certain roots and tubers,7000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,Bahrain,7.0,Edible vegetables and certain roots and tubers,265000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,7.0,Edible vegetables and certain roots and tubers,4000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Bosnia Herzegovina,7.0,Edible vegetables and certain roots and tubers,1000.0,,33.8750629,35.843409,44.3053476,17.5961467
2004,2004.0,Export,Lebanon,Brazil,7.0,Edible vegetables and certain roots and tubers,23000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Bulgaria,7.0,Edible vegetables and certain roots and tubers,8000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Export,Lebanon,Cameroon,7.0,Edible vegetables and certain roots and tubers,3000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,7.0,Edible vegetables and certain roots and tubers,16000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,7.0,Edible vegetables and certain roots and tubers,5000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,China,7.0,Edible vegetables and certain roots and tubers,14000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Export,Lebanon,Congo,7.0,Edible vegetables and certain roots and tubers,13000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,7.0,Edible vegetables and certain roots and tubers,6000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Czechia,7.0,Edible vegetables and certain roots and tubers,4000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Export,Lebanon,Benin,7.0,Edible vegetables and certain roots and tubers,23000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Denmark,7.0,Edible vegetables and certain roots and tubers,33000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Equatorial Guinea,7.0,Edible vegetables and certain roots and tubers,4000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Export,Lebanon,France,7.0,Edible vegetables and certain roots and tubers,124000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,7.0,Edible vegetables and certain roots and tubers,8000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,7.0,Edible vegetables and certain roots and tubers,4000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,7.0,Edible vegetables and certain roots and tubers,145000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,7.0,Edible vegetables and certain roots and tubers,23000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Greece,7.0,Edible vegetables and certain roots and tubers,2000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,7.0,Edible vegetables and certain roots and tubers,5000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Hungary,7.0,Edible vegetables and certain roots and tubers,1000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Export,Lebanon,Iraq,7.0,Edible vegetables and certain roots and tubers,260000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Ireland,7.0,Edible vegetables and certain roots and tubers,1000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Export,Lebanon,Côte d'Ivoire,7.0,Edible vegetables and certain roots and tubers,79000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Japan,7.0,Edible vegetables and certain roots and tubers,2000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Export,Lebanon,Jordan,7.0,Edible vegetables and certain roots and tubers,3211000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,7.0,Edible vegetables and certain roots and tubers,4435000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,7.0,Edible vegetables and certain roots and tubers,10000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Mali,7.0,Edible vegetables and certain roots and tubers,7000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2004,2004.0,Export,Lebanon,Mauritania,7.0,Edible vegetables and certain roots and tubers,2000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2004,2004.0,Export,Lebanon,Morocco,7.0,Edible vegetables and certain roots and tubers,176000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Export,Lebanon,Oman,7.0,Edible vegetables and certain roots and tubers,1015000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Aruba,7.0,Edible vegetables and certain roots and tubers,1000.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2004,2004.0,Export,Lebanon,Niger,7.0,Edible vegetables and certain roots and tubers,1000.0,,33.8750629,35.843409,17.7356214,9.3238432
2004,2004.0,Export,Lebanon,Nigeria,7.0,Edible vegetables and certain roots and tubers,46000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Norway,7.0,Edible vegetables and certain roots and tubers,11000.0,,33.8750629,35.843409,60.5000209,9.0999715
