yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,40.0,Rubber and articles thereof,304913288.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Argentina,40.0,Rubber and articles thereof,36681.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2015,2015.0,Import,Oman,Australia,40.0,Rubber and articles thereof,472824.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,40.0,Rubber and articles thereof,519458.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Bahrain,40.0,Rubber and articles thereof,8174.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Import,Oman,Belgium,40.0,Rubber and articles thereof,3366395.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Brazil,40.0,Rubber and articles thereof,999703.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Import,Oman,Bulgaria,40.0,Rubber and articles thereof,89115.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Import,Oman,Cambodia,40.0,Rubber and articles thereof,18.0,,21.0000287,57.0036901,12.5433216,104.8144914
2015,2015.0,Import,Oman,Canada,40.0,Rubber and articles thereof,4433136.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,Sri Lanka,40.0,Rubber and articles thereof,1458559.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,Chile,40.0,Rubber and articles thereof,18837.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Import,Oman,China,40.0,Rubber and articles thereof,66472150.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Cyprus,40.0,Rubber and articles thereof,7206.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Import,Oman,Czechia,40.0,Rubber and articles thereof,1561963.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Import,Oman,Denmark,40.0,Rubber and articles thereof,43162.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Import,Oman,Dominican Rep.,40.0,Rubber and articles thereof,12676.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Ecuador,40.0,Rubber and articles thereof,75.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2015,2015.0,Import,Oman,Estonia,40.0,Rubber and articles thereof,156548.0,,21.0000287,57.0036901,58.7523778,25.3319078
2015,2015.0,Import,Oman,Finland,40.0,Rubber and articles thereof,536977.0,,21.0000287,57.0036901,63.2467777,25.9209164
2015,2015.0,Import,Oman,France,40.0,Rubber and articles thereof,5710727.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,40.0,Rubber and articles thereof,12136467.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Greece,40.0,Rubber and articles thereof,80343.0,,21.0000287,57.0036901,38.9953683,21.9877132
2015,2015.0,Import,Oman,Hungary,40.0,Rubber and articles thereof,1893695.0,,21.0000287,57.0036901,47.1817585,19.5060937
2015,2015.0,Import,Oman,Iceland,40.0,Rubber and articles thereof,89843.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2015,2015.0,Import,Oman,Indonesia,40.0,Rubber and articles thereof,6191255.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Iran,40.0,Rubber and articles thereof,54423.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Ireland,40.0,Rubber and articles thereof,42704.0,,21.0000287,57.0036901,52.865196,-7.9794599
2015,2015.0,Import,Oman,Italy,40.0,Rubber and articles thereof,14905709.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Japan,40.0,Rubber and articles thereof,68087723.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Import,Oman,Kenya,40.0,Rubber and articles thereof,6358.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Import,Oman,Rep. of Korea,40.0,Rubber and articles thereof,9596857.0,,21.0000287,57.0036901,,
