yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures etc",85795776.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Australia,49.0,"Printed books, newspapers, pictures etc",41499.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,49.0,"Printed books, newspapers, pictures etc",45183.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bahrain,49.0,"Printed books, newspapers, pictures etc",156912.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Bangladesh,49.0,"Printed books, newspapers, pictures etc",12153.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,49.0,"Printed books, newspapers, pictures etc",325686.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Brazil,49.0,"Printed books, newspapers, pictures etc",6457.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Import,Saudi Arabia,Canada,49.0,"Printed books, newspapers, pictures etc",114450.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,China,49.0,"Printed books, newspapers, pictures etc",554648.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Cyprus,49.0,"Printed books, newspapers, pictures etc",26931.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Denmark,49.0,"Printed books, newspapers, pictures etc",411732.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,El Salvador,49.0,"Printed books, newspapers, pictures etc",922.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1996,1996.0,Import,Saudi Arabia,Ethiopia,49.0,"Printed books, newspapers, pictures etc",7048.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Import,Saudi Arabia,Finland,49.0,"Printed books, newspapers, pictures etc",29905.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,49.0,"Printed books, newspapers, pictures etc",994186.0,,25.6242618,42.3528328,46.603354,1.8883335
