yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37995375.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",774070.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",540.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Export,Morocco,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3121141.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",546750.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1179.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1307340.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Bermuda,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7377.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2019,2019.0,Export,Morocco,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",55872.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Export,Morocco,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",335.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Export,Morocco,Burundi,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",339.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2019,2019.0,Export,Morocco,Cameroon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48701.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",133755.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Cabo Verde,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2019,2019.0,Export,Morocco,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",211587.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Congo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70571.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13704.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2019,2019.0,Export,Morocco,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40812.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Export,Morocco,Benin,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11643.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",135528.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Dominican Rep.,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13297.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Equatorial Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28412.0,,31.1728205,-7.3362482,1.613172,10.5170357
2019,2019.0,Export,Morocco,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3323.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2019,2019.0,Export,Morocco,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Export,Morocco,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5941682.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Gabon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",126233.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Export,Morocco,Gambia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23625.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2019,2019.0,Export,Morocco,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1258376.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",484.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Export,Morocco,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95862.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Export,Morocco,Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",207426.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",164002.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Export,Morocco,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1650.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Export,Morocco,Iceland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1475.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2019,2019.0,Export,Morocco,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",147594.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2019,2019.0,Export,Morocco,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21119.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Export,Morocco,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",896576.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",361080.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19736.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Export,Morocco,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22571.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Export,Morocco,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1185.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2019,2019.0,Export,Morocco,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",313.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48584.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Export,Morocco,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",64.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2019,2019.0,Export,Morocco,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",69422.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2019,2019.0,Export,Morocco,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16342.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2019,2019.0,Export,Morocco,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",71295.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2019,2019.0,Export,Morocco,Madagascar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",106134.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2019,2019.0,Export,Morocco,Mali,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",218905.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2019,2019.0,Export,Morocco,Mauritania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",395671.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Export,Morocco,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10297.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Export,Morocco,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1351.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",121.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2019,2019.0,Export,Morocco,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2601276.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Export,Morocco,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",116703.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2019,2019.0,Export,Morocco,Niger,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6274.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2019,2019.0,Export,Morocco,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47402.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2019,2019.0,Export,Morocco,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13040.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2019,2019.0,Export,Morocco,Peru,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1674.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2019,2019.0,Export,Morocco,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25631.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2019,2019.0,Export,Morocco,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",409433.0,,31.1728205,-7.3362482,52.215933,19.134422
