yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,12.0,Oil seeds and oleaginous fruits,211979389.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Albania,12.0,Oil seeds and oleaginous fruits,520.0,,31.1728205,-7.3362482,41.000028,19.9999619
2006,2006.0,Import,Morocco,Argentina,12.0,Oil seeds and oleaginous fruits,104526.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Australia,12.0,Oil seeds and oleaginous fruits,787308.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Belgium,12.0,Oil seeds and oleaginous fruits,599936.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,12.0,Oil seeds and oleaginous fruits,29310557.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,12.0,Oil seeds and oleaginous fruits,7033310.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Myanmar,12.0,Oil seeds and oleaginous fruits,8357.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2006,2006.0,Import,Morocco,Canada,12.0,Oil seeds and oleaginous fruits,644041.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Chile,12.0,Oil seeds and oleaginous fruits,1087078.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Import,Morocco,China,12.0,Oil seeds and oleaginous fruits,1847453.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Denmark,12.0,Oil seeds and oleaginous fruits,7440852.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,France,12.0,Oil seeds and oleaginous fruits,29263409.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,12.0,Oil seeds and oleaginous fruits,1994206.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Guatemala,12.0,Oil seeds and oleaginous fruits,10932.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2006,2006.0,Import,Morocco,Hungary,12.0,Oil seeds and oleaginous fruits,72464.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Indonesia,12.0,Oil seeds and oleaginous fruits,266496.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Iran,12.0,Oil seeds and oleaginous fruits,17730.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Import,Morocco,Italy,12.0,Oil seeds and oleaginous fruits,1951473.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,12.0,Oil seeds and oleaginous fruits,80784.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,46.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Kuwait,12.0,Oil seeds and oleaginous fruits,1824.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Import,Morocco,Lebanon,12.0,Oil seeds and oleaginous fruits,119.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Mexico,12.0,Oil seeds and oleaginous fruits,509976.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
