yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,73.0,Articles of iron or steel,252799312.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Angola,73.0,Articles of iron or steel,7117.0,,25.6242618,42.3528328,-11.8775768,17.5691241
1995,1995.0,Export,Saudi Arabia,Argentina,73.0,Articles of iron or steel,28274.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1995,1995.0,Export,Saudi Arabia,Australia,73.0,Articles of iron or steel,136002.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Export,Saudi Arabia,Austria,73.0,Articles of iron or steel,2560.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Export,Saudi Arabia,Bahamas,73.0,Articles of iron or steel,1869.0,,25.6242618,42.3528328,24.7736546,-78.0000547
1995,1995.0,Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,16294985.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Bangladesh,73.0,Articles of iron or steel,3920.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Export,Saudi Arabia,Belgium-Luxembourg,73.0,Articles of iron or steel,979732.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Export,Saudi Arabia,Brunei Darussalam,73.0,Articles of iron or steel,4939.0,,25.6242618,42.3528328,4.4137155,114.5653908
1995,1995.0,Export,Saudi Arabia,Myanmar,73.0,Articles of iron or steel,13943.0,,25.6242618,42.3528328,17.1750495,95.9999652
1995,1995.0,Export,Saudi Arabia,Cambodia,73.0,Articles of iron or steel,116154.0,,25.6242618,42.3528328,12.5433216,104.8144914
1995,1995.0,Export,Saudi Arabia,Cameroon,73.0,Articles of iron or steel,534.0,,25.6242618,42.3528328,4.6125522,13.1535811
1995,1995.0,Export,Saudi Arabia,Canada,73.0,Articles of iron or steel,148394.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Export,Saudi Arabia,Sri Lanka,73.0,Articles of iron or steel,2110507.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Export,Saudi Arabia,Chad,73.0,Articles of iron or steel,6675.0,,25.6242618,42.3528328,15.6134137,19.0156172
1995,1995.0,Export,Saudi Arabia,Chile,73.0,Articles of iron or steel,2432.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1995,1995.0,Export,Saudi Arabia,China,73.0,Articles of iron or steel,4233436.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Export,Saudi Arabia,Cyprus,73.0,Articles of iron or steel,1821272.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Export,Saudi Arabia,Denmark,73.0,Articles of iron or steel,10371.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Export,Saudi Arabia,Ethiopia,73.0,Articles of iron or steel,1058865.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Eritrea,73.0,Articles of iron or steel,69069.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Export,Saudi Arabia,France,73.0,Articles of iron or steel,303486.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,165438.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,2561765.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Export,Saudi Arabia,Ghana,73.0,Articles of iron or steel,1735.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1995,1995.0,Export,Saudi Arabia,Gibraltar,73.0,Articles of iron or steel,3204.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1995,1995.0,Export,Saudi Arabia,Greece,73.0,Articles of iron or steel,24829.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",73.0,Articles of iron or steel,1929361.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Indonesia,73.0,Articles of iron or steel,53283.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Export,Saudi Arabia,Iraq,73.0,Articles of iron or steel,24686.0,,25.6242618,42.3528328,33.0955793,44.1749775
1995,1995.0,Export,Saudi Arabia,Ireland,73.0,Articles of iron or steel,62405.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Export,Saudi Arabia,Italy,73.0,Articles of iron or steel,45438.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Japan,73.0,Articles of iron or steel,806658.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,73.0,Articles of iron or steel,4034082.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kenya,73.0,Articles of iron or steel,3020.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Export,Saudi Arabia,Rep. of Korea,73.0,Articles of iron or steel,566602.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,37318528.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lao People's Dem. Rep.,73.0,Articles of iron or steel,7663.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,4134250.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Libya,73.0,Articles of iron or steel,267573.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Export,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,385503.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Export,Saudi Arabia,Mauritania,73.0,Articles of iron or steel,42952.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1995,1995.0,Export,Saudi Arabia,"Other Asia, nes",73.0,Articles of iron or steel,269250.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Morocco,73.0,Articles of iron or steel,39569.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Export,Saudi Arabia,Oman,73.0,Articles of iron or steel,18863840.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Netherlands,73.0,Articles of iron or steel,227792.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Export,Saudi Arabia,Nigeria,73.0,Articles of iron or steel,1768.0,,25.6242618,42.3528328,9.6000359,7.9999721
1995,1995.0,Export,Saudi Arabia,Norway,73.0,Articles of iron or steel,37383.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Export,Saudi Arabia,Pakistan,73.0,Articles of iron or steel,6542691.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Export,Saudi Arabia,Philippines,73.0,Articles of iron or steel,332307.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Export,Saudi Arabia,Qatar,73.0,Articles of iron or steel,15332744.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Romania,73.0,Articles of iron or steel,11677.0,,25.6242618,42.3528328,45.9852129,24.6859225
1995,1995.0,Export,Saudi Arabia,India,73.0,Articles of iron or steel,380257.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Export,Saudi Arabia,Singapore,73.0,Articles of iron or steel,2626539.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Export,Saudi Arabia,Viet Nam,73.0,Articles of iron or steel,9744120.0,,25.6242618,42.3528328,15.9266657,107.9650855
1995,1995.0,Export,Saudi Arabia,Somalia,73.0,Articles of iron or steel,187384.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Export,Saudi Arabia,So. African Customs Union,73.0,Articles of iron or steel,3547.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Spain,73.0,Articles of iron or steel,5313.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,73.0,Articles of iron or steel,2916406.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,Sweden,73.0,Articles of iron or steel,4193.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Export,Saudi Arabia,Switzerland,73.0,Articles of iron or steel,9948.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Export,Saudi Arabia,Syria,73.0,Articles of iron or steel,4146766.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,Thailand,73.0,Articles of iron or steel,29029.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,73.0,Articles of iron or steel,83784096.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Tunisia,73.0,Articles of iron or steel,13919960.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Export,Saudi Arabia,Turkey,73.0,Articles of iron or steel,17416.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Export,Saudi Arabia,Egypt,73.0,Articles of iron or steel,4396828.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Export,Saudi Arabia,United Kingdom,73.0,Articles of iron or steel,567509.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,United Rep. of Tanzania,73.0,Articles of iron or steel,194712.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,USA,73.0,Articles of iron or steel,3143491.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Export,Saudi Arabia,Yemen,73.0,Articles of iron or steel,3574168.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",73.0,Articles of iron or steel,1695090.0,,25.6242618,42.3528328,,
