yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,83.0,Miscellaneous articles of base metal,448020.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Bulgaria,83.0,Miscellaneous articles of base metal,11255.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,Belarus,83.0,Miscellaneous articles of base metal,713.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Export,Cyprus,Ethiopia,83.0,Miscellaneous articles of base metal,4201.0,,34.9823018,33.1451285,10.2116702,38.6521203
2006,2006.0,Export,Cyprus,Gibraltar,83.0,Miscellaneous articles of base metal,2514.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2006,2006.0,Export,Cyprus,Greece,83.0,Miscellaneous articles of base metal,26524.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Ireland,83.0,Miscellaneous articles of base metal,155228.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Export,Cyprus,Italy,83.0,Miscellaneous articles of base metal,1065.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Jordan,83.0,Miscellaneous articles of base metal,10872.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Lebanon,83.0,Miscellaneous articles of base metal,6756.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Malta,83.0,Miscellaneous articles of base metal,4.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Export,Cyprus,Mauritius,83.0,Miscellaneous articles of base metal,54282.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2006,2006.0,Export,Cyprus,Oman,83.0,Miscellaneous articles of base metal,6886.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Export,Cyprus,Netherlands,83.0,Miscellaneous articles of base metal,3088.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,Qatar,83.0,Miscellaneous articles of base metal,2024.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Export,Cyprus,Saudi Arabia,83.0,Miscellaneous articles of base metal,13394.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Fmr Sudan,83.0,Miscellaneous articles of base metal,15004.0,,34.9823018,33.1451285,18.046398,34.41288
2006,2006.0,Export,Cyprus,Switzerland,83.0,Miscellaneous articles of base metal,1622.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Export,Cyprus,United Arab Emirates,83.0,Miscellaneous articles of base metal,1748.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Egypt,83.0,Miscellaneous articles of base metal,2009.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,83.0,Miscellaneous articles of base metal,97949.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,83.0,Miscellaneous articles of base metal,789.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,83.0,Miscellaneous articles of base metal,28459.0,,34.9823018,33.1451285,39.7837304,-100.445882
2006,2006.0,Export,Cyprus,Yemen,83.0,Miscellaneous articles of base metal,1631.0,,34.9823018,33.1451285,16.3471243,47.8915271
