yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,5.0,"Products of animal origin, nes",285584.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,France,5.0,"Products of animal origin, nes",26476.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Greece,5.0,"Products of animal origin, nes",520.0,,21.0000287,57.0036901,38.9953683,21.9877132
1997,1997.0,Import,Oman,"China, Hong Kong SAR",5.0,"Products of animal origin, nes",207842.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Netherlands,5.0,"Products of animal origin, nes",1222.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,United Arab Emirates,5.0,"Products of animal origin, nes",520.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,United Kingdom,5.0,"Products of animal origin, nes",9367.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,Special Categories,5.0,"Products of animal origin, nes",25485.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,USA,5.0,"Products of animal origin, nes",13014.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",5.0,"Products of animal origin, nes",1138.0,,21.0000287,57.0036901,,
