yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,10.0,Cereals,540836655.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Argentina,10.0,Cereals,2148963.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2009,2009.0,Import,Libya,Belgium,10.0,Cereals,6304709.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Brazil,10.0,Cereals,3186345.0,,26.8234472,18.1236723,-10.3333333,-53.2
2009,2009.0,Import,Libya,Bulgaria,10.0,Cereals,2863939.0,,26.8234472,18.1236723,42.6073975,25.4856617
2009,2009.0,Import,Libya,Canada,10.0,Cereals,9452534.0,,26.8234472,18.1236723,61.0666922,-107.991707
2009,2009.0,Import,Libya,China,10.0,Cereals,624440.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Croatia,10.0,Cereals,4526675.0,,26.8234472,18.1236723,45.5643442,17.0118954
2009,2009.0,Import,Libya,France,10.0,Cereals,7272086.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,10.0,Cereals,59951115.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,"China, Hong Kong SAR",10.0,Cereals,74266.0,,26.8234472,18.1236723,22.350627,114.1849161
2009,2009.0,Import,Libya,Hungary,10.0,Cereals,1450596.0,,26.8234472,18.1236723,47.1817585,19.5060937
2009,2009.0,Import,Libya,Italy,10.0,Cereals,151159.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Rep. of Korea,10.0,Cereals,181755.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Latvia,10.0,Cereals,8533913.0,,26.8234472,18.1236723,56.8406494,24.7537645
2009,2009.0,Import,Libya,Lithuania,10.0,Cereals,10314602.0,,26.8234472,18.1236723,55.3500003,23.7499997
2009,2009.0,Import,Libya,Mexico,10.0,Cereals,8376296.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2009,2009.0,Import,Libya,Netherlands,10.0,Cereals,3716065.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",10.0,Cereals,17991086.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Pakistan,10.0,Cereals,122280.0,,26.8234472,18.1236723,30.3308401,71.247499
2009,2009.0,Import,Libya,Poland,10.0,Cereals,711474.0,,26.8234472,18.1236723,52.215933,19.134422
2009,2009.0,Import,Libya,Romania,10.0,Cereals,3220638.0,,26.8234472,18.1236723,45.9852129,24.6859225
2009,2009.0,Import,Libya,Russian Federation,10.0,Cereals,142388266.0,,26.8234472,18.1236723,64.6863136,97.7453061
2009,2009.0,Import,Libya,Serbia,10.0,Cereals,20299729.0,,26.8234472,18.1236723,44.1534121,20.55144
2009,2009.0,Import,Libya,India,10.0,Cereals,207126.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Viet Nam,10.0,Cereals,122948.0,,26.8234472,18.1236723,15.9266657,107.9650855
2009,2009.0,Import,Libya,Spain,10.0,Cereals,1324298.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Sweden,10.0,Cereals,4087426.0,,26.8234472,18.1236723,59.6749712,14.5208584
2009,2009.0,Import,Libya,Thailand,10.0,Cereals,138043276.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,10.0,Cereals,11686.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,10.0,Cereals,5750.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,10.0,Cereals,12558255.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Ukraine,10.0,Cereals,60460996.0,,26.8234472,18.1236723,49.4871968,31.2718321
2009,2009.0,Import,Libya,Egypt,10.0,Cereals,3549509.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,USA,10.0,Cereals,6602456.0,,26.8234472,18.1236723,39.7837304,-100.445882
