yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,21.0,Miscellaneous edible preparations,66575384.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Algeria,21.0,Miscellaneous edible preparations,21422.0,,35.8885993,14.4476911,28.0000272,2.9999825
2016,2016.0,Export,Malta,Angola,21.0,Miscellaneous edible preparations,1380448.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2016,2016.0,Export,Malta,Australia,21.0,Miscellaneous edible preparations,22129.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Bahrain,21.0,Miscellaneous edible preparations,402108.0,,35.8885993,14.4476911,26.1551249,50.5344606
2016,2016.0,Export,Malta,Bangladesh,21.0,Miscellaneous edible preparations,790270.0,,35.8885993,14.4476911,24.4769288,90.2934413
2016,2016.0,Export,Malta,Belgium,21.0,Miscellaneous edible preparations,19063.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Export,Malta,Belize,21.0,Miscellaneous edible preparations,70342.0,,35.8885993,14.4476911,16.8259793,-88.7600927
2016,2016.0,Export,Malta,Cameroon,21.0,Miscellaneous edible preparations,984743.0,,35.8885993,14.4476911,4.6125522,13.1535811
2016,2016.0,Export,Malta,Cabo Verde,21.0,Miscellaneous edible preparations,375497.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2016,2016.0,Export,Malta,Sri Lanka,21.0,Miscellaneous edible preparations,39722.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Export,Malta,Chad,21.0,Miscellaneous edible preparations,1040255.0,,35.8885993,14.4476911,15.6134137,19.0156172
2016,2016.0,Export,Malta,Congo,21.0,Miscellaneous edible preparations,169164.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2016,2016.0,Export,Malta,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,706465.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Cyprus,21.0,Miscellaneous edible preparations,36833.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Export,Malta,Czechia,21.0,Miscellaneous edible preparations,121.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Export,Malta,France,21.0,Miscellaneous edible preparations,190091.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Djibouti,21.0,Miscellaneous edible preparations,6202930.0,,35.8885993,14.4476911,11.8145966,42.8453061
2016,2016.0,Export,Malta,Gabon,21.0,Miscellaneous edible preparations,21892.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2016,2016.0,Export,Malta,Gambia,21.0,Miscellaneous edible preparations,547936.0,,35.8885993,14.4476911,13.470062,-15.4900464
2016,2016.0,Export,Malta,State of Palestine,21.0,Miscellaneous edible preparations,80522.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2016,2016.0,Export,Malta,Germany,21.0,Miscellaneous edible preparations,463.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Ghana,21.0,Miscellaneous edible preparations,3315.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2016,2016.0,Export,Malta,Greece,21.0,Miscellaneous edible preparations,32409.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Export,Malta,Guatemala,21.0,Miscellaneous edible preparations,13955.0,,35.8885993,14.4476911,15.5855545,-90.345759
2016,2016.0,Export,Malta,Guinea,21.0,Miscellaneous edible preparations,266948.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2016,2016.0,Export,Malta,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,21667.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Export,Malta,Indonesia,21.0,Miscellaneous edible preparations,203.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Export,Malta,Iraq,21.0,Miscellaneous edible preparations,362177.0,,35.8885993,14.4476911,33.0955793,44.1749775
2016,2016.0,Export,Malta,Italy,21.0,Miscellaneous edible preparations,673177.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Japan,21.0,Miscellaneous edible preparations,7453.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Export,Malta,Jordan,21.0,Miscellaneous edible preparations,1459183.0,,35.8885993,14.4476911,31.1667049,36.941628
2016,2016.0,Export,Malta,Kenya,21.0,Miscellaneous edible preparations,303083.0,,35.8885993,14.4476911,1.4419683,38.4313975
