yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Bahrain,World,22.0,"Beverages, spirits and vinegar",139585.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Re-Export,Bahrain,Australia,22.0,"Beverages, spirits and vinegar",4918.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Re-Export,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",1995.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Re-Export,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",1992.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Re-Export,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",2391.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Re-Export,Bahrain,Malaysia,22.0,"Beverages, spirits and vinegar",1497.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Re-Export,Bahrain,Pakistan,22.0,"Beverages, spirits and vinegar",199.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Re-Export,Bahrain,Philippines,22.0,"Beverages, spirits and vinegar",1920.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Re-Export,Bahrain,Qatar,22.0,"Beverages, spirits and vinegar",8330.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Re-Export,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",4391.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Re-Export,Bahrain,United Arab Emirates,22.0,"Beverages, spirits and vinegar",11431.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Re-Export,Bahrain,United Kingdom,22.0,"Beverages, spirits and vinegar",4271.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Re-Export,Bahrain,Bunkers,22.0,"Beverages, spirits and vinegar",96050.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2007,2007.0,Re-Export,Bahrain,USA,22.0,"Beverages, spirits and vinegar",199.0,,26.1551249,50.5344606,39.7837304,-100.445882
