yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,39.0,Plastics and articles thereof,576176469.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,39.0,Plastics and articles thereof,248791.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Azerbaijan,39.0,Plastics and articles thereof,148.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Import,Pakistan,Argentina,39.0,Plastics and articles thereof,22434.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,39.0,Plastics and articles thereof,2767589.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,39.0,Plastics and articles thereof,276032.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bahrain,39.0,Plastics and articles thereof,444150.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Bangladesh,39.0,Plastics and articles thereof,245828.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Belgium,39.0,Plastics and articles thereof,15448098.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Bhutan,39.0,Plastics and articles thereof,25295.0,,30.3308401,71.247499,27.549511,90.5119273
2004,2004.0,Import,Pakistan,Botswana,39.0,Plastics and articles thereof,50678.0,,30.3308401,71.247499,-23.1681782,24.5928742
2004,2004.0,Import,Pakistan,Brazil,39.0,Plastics and articles thereof,256420.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Belize,39.0,Plastics and articles thereof,31030.0,,30.3308401,71.247499,16.8259793,-88.7600927
2004,2004.0,Import,Pakistan,Brunei Darussalam,39.0,Plastics and articles thereof,1296.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Import,Pakistan,Myanmar,39.0,Plastics and articles thereof,83963.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Import,Pakistan,Cambodia,39.0,Plastics and articles thereof,132067.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Import,Pakistan,Canada,39.0,Plastics and articles thereof,1280785.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,39.0,Plastics and articles thereof,1037674.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,Chile,39.0,Plastics and articles thereof,1260.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Import,Pakistan,China,39.0,Plastics and articles thereof,23918544.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,2964.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Croatia,39.0,Plastics and articles thereof,361.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Import,Pakistan,Cyprus,39.0,Plastics and articles thereof,56881.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Import,Pakistan,Czechia,39.0,Plastics and articles thereof,125843.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Import,Pakistan,Benin,39.0,Plastics and articles thereof,74427.0,,30.3308401,71.247499,9.5293472,2.2584408
2004,2004.0,Import,Pakistan,Denmark,39.0,Plastics and articles thereof,149479.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,Dominican Rep.,39.0,Plastics and articles thereof,65245.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Ethiopia,39.0,Plastics and articles thereof,44118.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Import,Pakistan,Finland,39.0,Plastics and articles thereof,795622.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Import,Pakistan,France,39.0,Plastics and articles thereof,5719150.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,39.0,Plastics and articles thereof,22492326.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Gibraltar,39.0,Plastics and articles thereof,4881.0,,30.3308401,71.247499,36.1285933,-5.3474761
2004,2004.0,Import,Pakistan,Greece,39.0,Plastics and articles thereof,37621.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,7837865.0,,30.3308401,71.247499,22.350627,114.1849161
