yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,2.0,Meat and edible meat offal,3802251.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Australia,2.0,Meat and edible meat offal,4617.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,China,2.0,Meat and edible meat offal,621727.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Benin,2.0,Meat and edible meat offal,3225.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Import,Pakistan,Denmark,2.0,Meat and edible meat offal,43.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,France,2.0,Meat and edible meat offal,11903.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Indonesia,2.0,Meat and edible meat offal,2722.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iran,2.0,Meat and edible meat offal,1009.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Japan,2.0,Meat and edible meat offal,11860.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Jordan,2.0,Meat and edible meat offal,27081.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Import,Pakistan,Rep. of Korea,2.0,Meat and edible meat offal,375.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Malaysia,2.0,Meat and edible meat offal,9177.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,12041.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Import,Pakistan,India,2.0,Meat and edible meat offal,2809321.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Singapore,2.0,Meat and edible meat offal,751.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,193042.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,United Kingdom,2.0,Meat and edible meat offal,1372.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,2.0,Meat and edible meat offal,90559.0,,30.3308401,71.247499,39.7837304,-100.445882
2012,2012.0,Import,Pakistan,Uzbekistan,2.0,Meat and edible meat offal,1426.0,,30.3308401,71.247499,41.32373,63.9528098
