yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",208681000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",122000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",1292000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",2671000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",222000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",7307000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",139000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,China,64.0,"Footwear, gaiters and the like; parts of such articles",64952000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",84000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Import,Israel,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",45000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",74000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ethiopia,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Import,Israel,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",72000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,64.0,"Footwear, gaiters and the like; parts of such articles",4228000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",7140000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",7000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",41786000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",12000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",1097000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Import,Israel,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",19071000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",18000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",12000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",882000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Lithuania,64.0,"Footwear, gaiters and the like; parts of such articles",4000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Import,Israel,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",24000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2004,2004.0,Import,Israel,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",16000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Import,Israel,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",5121000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",51000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2004,2004.0,Import,Israel,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",11360000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,New Zealand,64.0,"Footwear, gaiters and the like; parts of such articles",2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Import,Israel,Nicaragua,64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2004,2004.0,Import,Israel,Nigeria,64.0,"Footwear, gaiters and the like; parts of such articles",8000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Import,Israel,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",32000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",15000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",2809000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Import,Israel,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",117000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Import,Israel,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",23000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,India,64.0,"Footwear, gaiters and the like; parts of such articles",3523000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",72000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",181000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Import,Israel,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",4294000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Import,Israel,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",43000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Import,Israel,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",19000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",10356000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",52000.0,,30.8124247,34.8594762,59.6749712,14.5208584
