yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",8285182.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",2036257.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",134609.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2014,2014.0,Import,State of Palestine,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",158.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Import,State of Palestine,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",3360.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",47676.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2014,2014.0,Import,State of Palestine,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",640.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2014,2014.0,Import,State of Palestine,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",5108952.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",173917.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",33027.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",13.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",150298.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2014,2014.0,Import,State of Palestine,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",85282.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",7378.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2014,2014.0,Import,State of Palestine,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",41.0,,31.46242095,34.262716572130714,52.215933,19.134422
2014,2014.0,Import,State of Palestine,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",75380.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",2272.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2014,2014.0,Import,State of Palestine,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",847.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2014,2014.0,Import,State of Palestine,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",6773.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2014,2014.0,Import,State of Palestine,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",108637.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2014,2014.0,Import,State of Palestine,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",76.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2014,2014.0,Import,State of Palestine,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",232660.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",589.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",4590.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2014,2014.0,Import,State of Palestine,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",71749.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
