yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",67021542.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",519.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2006,2006.0,Import,Georgia,Azerbaijan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3695487.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3525.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Import,Georgia,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",350891.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Armenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",56330.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1401647.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",736715.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2006,2006.0,Import,Georgia,Belize,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",353158.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2006,2006.0,Import,Georgia,Br. Virgin Isds,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9435.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",241794.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",160929.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7831.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8655213.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Colombia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",262.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2006,2006.0,Import,Georgia,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",983.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Import,Georgia,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5121820.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",755280.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",98857.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Import,Georgia,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",393690.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4848891.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",266469.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40024.0,,32.3293809,-83.1137366,22.350627,114.1849161
2006,2006.0,Import,Georgia,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",875.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Import,Georgia,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40984.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2006,2006.0,Import,Georgia,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1012063.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",134.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Import,Georgia,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",28608.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8803620.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",939.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Import,Georgia,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3608.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Import,Georgia,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",50.0,,32.3293809,-83.1137366,31.1667049,36.941628
2006,2006.0,Import,Georgia,Dem. People's Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",66.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",24593.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",762.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2006,2006.0,Import,Georgia,Kyrgyzstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",25.0,,32.3293809,-83.1137366,41.5089324,74.724091
2006,2006.0,Import,Georgia,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",124670.0,,32.3293809,-83.1137366,33.8750629,35.843409
2006,2006.0,Import,Georgia,Latvia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Import,Georgia,Lithuania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4173.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2006,2006.0,Import,Georgia,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",410787.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2006,2006.0,Import,Georgia,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",53641.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Rep. of Moldova,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",234.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Mozambique,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7.0,,32.3293809,-83.1137366,-19.302233,34.9144977
2006,2006.0,Import,Georgia,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",494505.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,New Zealand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40672.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2006,2006.0,Import,Georgia,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3531.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2006,2006.0,Import,Georgia,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",29105.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2006,2006.0,Import,Georgia,Poland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1603916.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,Portugal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8719.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2006,2006.0,Import,Georgia,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",554428.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2006,2006.0,Import,Georgia,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1529811.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,Serbia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10523.0,,32.3293809,-83.1137366,44.1534121,20.55144
2006,2006.0,Import,Georgia,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",107998.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Import,Georgia,Slovakia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",331169.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2006,2006.0,Import,Georgia,Viet Nam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",23258.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2006,2006.0,Import,Georgia,Slovenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5265.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2006,2006.0,Import,Georgia,South Africa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1621.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2006,2006.0,Import,Georgia,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",562428.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Import,Georgia,Sweden,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",31606.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2006,2006.0,Import,Georgia,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",124907.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,Syria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7794.0,,32.3293809,-83.1137366,34.6401861,39.0494106
