yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42043699.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1231476.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,245080.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,456.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Import,Cyprus,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,250201.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,82552.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,63708.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1121090.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2006,2006.0,Import,Cyprus,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,560000.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,835551.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8267.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2006,2006.0,Import,Cyprus,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,143478.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10994732.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7635.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,56662.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2569192.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Import,Cyprus,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1544894.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6267507.0,,34.9823018,33.1451285,42.6384261,12.674297
