yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18601387.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24897.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2015,2015.0,Import,Mauritania,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",871768.0,,20.2540382,-9.2399263,-24.7761086,134.755
2015,2015.0,Import,Mauritania,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",46337.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",213000.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2015,2015.0,Import,Mauritania,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2015,2015.0,Import,Mauritania,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1857569.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",488324.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",187.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",143837.0,,20.2540382,-9.2399263,22.350627,114.1849161
2015,2015.0,Import,Mauritania,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",87133.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2015,2015.0,Import,Mauritania,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",166382.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",556.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2015,2015.0,Import,Mauritania,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",221.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2015,2015.0,Import,Mauritania,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9968.0,,20.2540382,-9.2399263,33.8750629,35.843409
2015,2015.0,Import,Mauritania,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13035.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2015,2015.0,Import,Mauritania,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4145252.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",103947.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2015,2015.0,Import,Mauritania,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",73974.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2015,2015.0,Import,Mauritania,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9695.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2015,2015.0,Import,Mauritania,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1068.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2015,2015.0,Import,Mauritania,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",242583.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2015,2015.0,Import,Mauritania,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",837440.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2015,2015.0,Import,Mauritania,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",199237.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
