yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",58756987.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Australia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",39759.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",147818.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",49478.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Belgium,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1666573.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Brazil,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",132724.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",9840.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Canada,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",153881.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2290143.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Costa Rica,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",487.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2003,2003.0,Import,Kuwait,Czechia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",64163.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",402750.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,Finland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",297495.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Import,Kuwait,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1527266.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",6049949.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",55310.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,"China, Hong Kong SAR",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",153273.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Import,Kuwait,Hungary,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",102542.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Indonesia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",51150.0,,29.2733964,47.4979476,-2.4833826,117.8902853
