yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,22.0,"Beverages, spirits and vinegar",21030945.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Austria,22.0,"Beverages, spirits and vinegar",491161.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,22.0,"Beverages, spirits and vinegar",698255.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,22.0,"Beverages, spirits and vinegar",68778.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,22.0,"Beverages, spirits and vinegar",971.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Canada,22.0,"Beverages, spirits and vinegar",522.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,22.0,"Beverages, spirits and vinegar",4460.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Denmark,22.0,"Beverages, spirits and vinegar",160427.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,France,22.0,"Beverages, spirits and vinegar",7933985.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,22.0,"Beverages, spirits and vinegar",65801.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Hungary,22.0,"Beverages, spirits and vinegar",4070.0,,28.0000272,2.9999825,47.1817585,19.5060937
2006,2006.0,Import,Algeria,Ireland,22.0,"Beverages, spirits and vinegar",29842.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Import,Algeria,Italy,22.0,"Beverages, spirits and vinegar",101967.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,22.0,"Beverages, spirits and vinegar",199845.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Lebanon,22.0,"Beverages, spirits and vinegar",3637.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Malta,22.0,"Beverages, spirits and vinegar",3576.0,,28.0000272,2.9999825,35.8885993,14.4476911
2006,2006.0,Import,Algeria,Mexico,22.0,"Beverages, spirits and vinegar",8067.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2006,2006.0,Import,Algeria,Morocco,22.0,"Beverages, spirits and vinegar",123225.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Oman,22.0,"Beverages, spirits and vinegar",5.0,,28.0000272,2.9999825,21.0000287,57.0036901
2006,2006.0,Import,Algeria,Netherlands,22.0,"Beverages, spirits and vinegar",9415214.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,Portugal,22.0,"Beverages, spirits and vinegar",97.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Import,Algeria,Russian Federation,22.0,"Beverages, spirits and vinegar",281.0,,28.0000272,2.9999825,64.6863136,97.7453061
2006,2006.0,Import,Algeria,Saudi Arabia,22.0,"Beverages, spirits and vinegar",48830.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Import,Algeria,India,22.0,"Beverages, spirits and vinegar",1.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,South Africa,22.0,"Beverages, spirits and vinegar",80419.0,,28.0000272,2.9999825,-28.8166236,24.991639
2006,2006.0,Import,Algeria,Spain,22.0,"Beverages, spirits and vinegar",354201.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Sweden,22.0,"Beverages, spirits and vinegar",19952.0,,28.0000272,2.9999825,59.6749712,14.5208584
2006,2006.0,Import,Algeria,Syria,22.0,"Beverages, spirits and vinegar",1983.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Tajikistan,22.0,"Beverages, spirits and vinegar",18334.0,,28.0000272,2.9999825,38.6281733,70.8156541
2006,2006.0,Import,Algeria,United Arab Emirates,22.0,"Beverages, spirits and vinegar",19620.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,22.0,"Beverages, spirits and vinegar",81734.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,22.0,"Beverages, spirits and vinegar",310712.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,22.0,"Beverages, spirits and vinegar",75602.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,United Kingdom,22.0,"Beverages, spirits and vinegar",689239.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,22.0,"Beverages, spirits and vinegar",16132.0,,28.0000272,2.9999825,39.7837304,-100.445882
