yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,69.0,Ceramic products,81700529.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Algeria,69.0,Ceramic products,5559.0,,34.9823018,33.1451285,28.0000272,2.9999825
2004,2004.0,Import,Cyprus,Australia,69.0,Ceramic products,60944.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,69.0,Ceramic products,394750.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,69.0,Ceramic products,5204.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Bangladesh,69.0,Ceramic products,12142.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Import,Cyprus,Belgium,69.0,Ceramic products,394063.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,69.0,Ceramic products,481024.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,69.0,Ceramic products,298545.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,69.0,Ceramic products,220.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Cabo Verde,69.0,Ceramic products,500.0,,34.9823018,33.1451285,16.0000552,-24.0083947
2004,2004.0,Import,Cyprus,Sri Lanka,69.0,Ceramic products,2900.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,China,69.0,Ceramic products,6242812.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Croatia,69.0,Ceramic products,79.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Import,Cyprus,Cuba,69.0,Ceramic products,573.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2004,2004.0,Import,Cyprus,Czechia,69.0,Ceramic products,91981.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,69.0,Ceramic products,177759.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Finland,69.0,Ceramic products,7601.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,69.0,Ceramic products,829545.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,69.0,Ceramic products,2191818.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,69.0,Ceramic products,6189226.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",69.0,Ceramic products,603966.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,69.0,Ceramic products,24834.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Iceland,69.0,Ceramic products,5200.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2004,2004.0,Import,Cyprus,Indonesia,69.0,Ceramic products,245350.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Iran,69.0,Ceramic products,13361.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Import,Cyprus,Israel,69.0,Ceramic products,718176.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,69.0,Ceramic products,31293700.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,69.0,Ceramic products,23457.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Rep. of Korea,69.0,Ceramic products,21934.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Lebanon,69.0,Ceramic products,43551.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Luxembourg,69.0,Ceramic products,50442.0,,34.9823018,33.1451285,49.8158683,6.1296751
2004,2004.0,Import,Cyprus,"China, Macao SAR",69.0,Ceramic products,10709.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Malaysia,69.0,Ceramic products,176601.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Mexico,69.0,Ceramic products,7488.0,,34.9823018,33.1451285,23.6585116,-102.0077097
