yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,24.0,Tobacco and manufactured tobacco substitutes,81927640.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Argentina,24.0,Tobacco and manufactured tobacco substitutes,741233.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2005,2005.0,Import,Azerbaijan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,24354.0,,40.3936294,47.7872508,24.4769288,90.2934413
2005,2005.0,Import,Azerbaijan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,502866.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Import,Azerbaijan,Br. Virgin Isds,24.0,Tobacco and manufactured tobacco substitutes,24384.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,France,24.0,Tobacco and manufactured tobacco substitutes,1315722.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,24.0,Tobacco and manufactured tobacco substitutes,33310776.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Greece,24.0,Tobacco and manufactured tobacco substitutes,77422.0,,40.3936294,47.7872508,38.9953683,21.9877132
2005,2005.0,Import,Azerbaijan,Iran,24.0,Tobacco and manufactured tobacco substitutes,96662.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,332687.0,,40.3936294,47.7872508,33.0955793,44.1749775
2005,2005.0,Import,Azerbaijan,Italy,24.0,Tobacco and manufactured tobacco substitutes,187815.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,1406544.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Import,Azerbaijan,Kenya,24.0,Tobacco and manufactured tobacco substitutes,92596.0,,40.3936294,47.7872508,1.4419683,38.4313975
2005,2005.0,Import,Azerbaijan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,522160.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,83432.0,,40.3936294,47.7872508,12.7503486,122.7312101
2005,2005.0,Import,Azerbaijan,Poland,24.0,Tobacco and manufactured tobacco substitutes,85485.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Romania,24.0,Tobacco and manufactured tobacco substitutes,12964.0,,40.3936294,47.7872508,45.9852129,24.6859225
2005,2005.0,Import,Azerbaijan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,20321057.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,India,24.0,Tobacco and manufactured tobacco substitutes,241549.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,17096529.0,,40.3936294,47.7872508,-28.8166236,24.991639
2005,2005.0,Import,Azerbaijan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,216851.0,,40.3936294,47.7872508,-18.4554963,29.7468414
2005,2005.0,Import,Azerbaijan,Spain,24.0,Tobacco and manufactured tobacco substitutes,21235.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Import,Azerbaijan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,923835.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,Syria,24.0,Tobacco and manufactured tobacco substitutes,88836.0,,40.3936294,47.7872508,34.6401861,39.0494106
2005,2005.0,Import,Azerbaijan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,72870.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Import,Azerbaijan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,467025.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,157794.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,256254.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,630945.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,24.0,Tobacco and manufactured tobacco substitutes,2615757.0,,40.3936294,47.7872508,39.7837304,-100.445882
