yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,86.0,"Railway, tramway locomotives, rolling stock, equipment",4520563.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,86.0,"Railway, tramway locomotives, rolling stock, equipment",414767.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Armenia,86.0,"Railway, tramway locomotives, rolling stock, equipment",230791.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,France,86.0,"Railway, tramway locomotives, rolling stock, equipment",21426.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Iran,86.0,"Railway, tramway locomotives, rolling stock, equipment",3281.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Export,Georgia,Kazakhstan,86.0,"Railway, tramway locomotives, rolling stock, equipment",5000.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Russian Federation,86.0,"Railway, tramway locomotives, rolling stock, equipment",3365007.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,United Arab Emirates,86.0,"Railway, tramway locomotives, rolling stock, equipment",1600.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Export,Georgia,Turkey,86.0,"Railway, tramway locomotives, rolling stock, equipment",281.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Ukraine,86.0,"Railway, tramway locomotives, rolling stock, equipment",332118.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Export,Georgia,United Kingdom,86.0,"Railway, tramway locomotives, rolling stock, equipment",1674.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Export,Georgia,Uzbekistan,86.0,"Railway, tramway locomotives, rolling stock, equipment",144618.0,,32.3293809,-83.1137366,41.32373,63.9528098
