yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,21.0,Miscellaneous edible preparations,186039008.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Algeria,21.0,Miscellaneous edible preparations,79605.0,,25.6242618,42.3528328,28.0000272,2.9999825
1991,1991.0,Import,Saudi Arabia,Australia,21.0,Miscellaneous edible preparations,3597572.0,,25.6242618,42.3528328,-24.7761086,134.755
1991,1991.0,Import,Saudi Arabia,Austria,21.0,Miscellaneous edible preparations,510025.0,,25.6242618,42.3528328,47.59397,14.12456
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,21.0,Miscellaneous edible preparations,1601889.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,Bulgaria,21.0,Miscellaneous edible preparations,76606.0,,25.6242618,42.3528328,42.6073975,25.4856617
1991,1991.0,Import,Saudi Arabia,Canada,21.0,Miscellaneous edible preparations,355383.0,,25.6242618,42.3528328,61.0666922,-107.991707
1991,1991.0,Import,Saudi Arabia,Chile,21.0,Miscellaneous edible preparations,35550.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1991,1991.0,Import,Saudi Arabia,China,21.0,Miscellaneous edible preparations,186853.0,,25.6242618,42.3528328,35.000074,104.999927
1991,1991.0,Import,Saudi Arabia,Cyprus,21.0,Miscellaneous edible preparations,1485937.0,,25.6242618,42.3528328,34.9823018,33.1451285
1991,1991.0,Import,Saudi Arabia,Denmark,21.0,Miscellaneous edible preparations,1238901.0,,25.6242618,42.3528328,55.670249,10.3333283
1991,1991.0,Import,Saudi Arabia,Finland,21.0,Miscellaneous edible preparations,70804.0,,25.6242618,42.3528328,63.2467777,25.9209164
1991,1991.0,Import,Saudi Arabia,France,21.0,Miscellaneous edible preparations,5263478.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Import,Saudi Arabia,Germany,21.0,Miscellaneous edible preparations,3094082.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,Greece,21.0,Miscellaneous edible preparations,69678.0,,25.6242618,42.3528328,38.9953683,21.9877132
1991,1991.0,Import,Saudi Arabia,Hungary,21.0,Miscellaneous edible preparations,3759066.0,,25.6242618,42.3528328,47.1817585,19.5060937
1991,1991.0,Import,Saudi Arabia,Indonesia,21.0,Miscellaneous edible preparations,732424.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1991,1991.0,Import,Saudi Arabia,Ireland,21.0,Miscellaneous edible preparations,43939180.0,,25.6242618,42.3528328,52.865196,-7.9794599
1991,1991.0,Import,Saudi Arabia,Italy,21.0,Miscellaneous edible preparations,16081787.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Import,Saudi Arabia,Côte d'Ivoire,21.0,Miscellaneous edible preparations,962372.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1991,1991.0,Import,Saudi Arabia,Japan,21.0,Miscellaneous edible preparations,750940.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Import,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,33374.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Import,Saudi Arabia,Rep. of Korea,21.0,Miscellaneous edible preparations,2988637.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Lebanon,21.0,Miscellaneous edible preparations,765326.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Import,Saudi Arabia,Malaysia,21.0,Miscellaneous edible preparations,1385218.0,,25.6242618,42.3528328,4.5693754,102.2656823
1991,1991.0,Import,Saudi Arabia,Malta,21.0,Miscellaneous edible preparations,4650288.0,,25.6242618,42.3528328,35.8885993,14.4476911
1991,1991.0,Import,Saudi Arabia,"Other Asia, nes",21.0,Miscellaneous edible preparations,293299.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Netherlands,21.0,Miscellaneous edible preparations,14682777.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Import,Saudi Arabia,New Zealand,21.0,Miscellaneous edible preparations,718537.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1991,1991.0,Import,Saudi Arabia,Pakistan,21.0,Miscellaneous edible preparations,56609.0,,25.6242618,42.3528328,30.3308401,71.247499
1991,1991.0,Import,Saudi Arabia,Panama,21.0,Miscellaneous edible preparations,72016.0,,25.6242618,42.3528328,8.559559,-81.1308434
1991,1991.0,Import,Saudi Arabia,Philippines,21.0,Miscellaneous edible preparations,1197906.0,,25.6242618,42.3528328,12.7503486,122.7312101
1991,1991.0,Import,Saudi Arabia,Poland,21.0,Miscellaneous edible preparations,552088.0,,25.6242618,42.3528328,52.215933,19.134422
1991,1991.0,Import,Saudi Arabia,Portugal,21.0,Miscellaneous edible preparations,1132092.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1991,1991.0,Import,Saudi Arabia,India,21.0,Miscellaneous edible preparations,278303.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Import,Saudi Arabia,Singapore,21.0,Miscellaneous edible preparations,779051.0,,25.6242618,42.3528328,1.357107,103.8194992
1991,1991.0,Import,Saudi Arabia,Somalia,21.0,Miscellaneous edible preparations,156747.0,,25.6242618,42.3528328,8.3676771,49.083416
1991,1991.0,Import,Saudi Arabia,Spain,21.0,Miscellaneous edible preparations,8947784.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1991,1991.0,Import,Saudi Arabia,Sweden,21.0,Miscellaneous edible preparations,1472600.0,,25.6242618,42.3528328,59.6749712,14.5208584
1991,1991.0,Import,Saudi Arabia,Switzerland,21.0,Miscellaneous edible preparations,3467240.0,,25.6242618,42.3528328,46.7985624,8.2319736
1991,1991.0,Import,Saudi Arabia,Thailand,21.0,Miscellaneous edible preparations,733646.0,,25.6242618,42.3528328,14.8971921,100.83273
