yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,73.0,Articles of iron or steel,46317297.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Antigua and Barbuda,73.0,Articles of iron or steel,1016.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2012,2012.0,Export,Bahrain,Australia,73.0,Articles of iron or steel,53457.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Export,Bahrain,Bahamas,73.0,Articles of iron or steel,3000.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Export,Bahrain,Belgium,73.0,Articles of iron or steel,138957.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Export,Bahrain,Canada,73.0,Articles of iron or steel,3920.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Export,Bahrain,Colombia,73.0,Articles of iron or steel,159356.0,,26.1551249,50.5344606,4.099917,-72.9088133
2012,2012.0,Export,Bahrain,Cyprus,73.0,Articles of iron or steel,2396.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,Denmark,73.0,Articles of iron or steel,183111.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Export,Bahrain,Ethiopia,73.0,Articles of iron or steel,907.0,,26.1551249,50.5344606,10.2116702,38.6521203
2012,2012.0,Export,Bahrain,France,73.0,Articles of iron or steel,15957.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Export,Bahrain,Djibouti,73.0,Articles of iron or steel,3601.0,,26.1551249,50.5344606,11.8145966,42.8453061
2012,2012.0,Export,Bahrain,Germany,73.0,Articles of iron or steel,237274.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Export,Bahrain,Greece,73.0,Articles of iron or steel,29.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Export,Bahrain,Indonesia,73.0,Articles of iron or steel,2588.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Export,Bahrain,Iraq,73.0,Articles of iron or steel,1098.0,,26.1551249,50.5344606,33.0955793,44.1749775
2012,2012.0,Export,Bahrain,Ireland,73.0,Articles of iron or steel,61205.0,,26.1551249,50.5344606,52.865196,-7.9794599
