yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",197018370.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",131121040.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2020,2020.0,Import,Jordan,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",69278.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",273428.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3481396.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15035817.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",564717.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",509900.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9594686.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",121329.0,,31.1667049,36.941628,45.5643442,17.0118954
2020,2020.0,Import,Jordan,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",84580.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Import,Jordan,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",61825.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1427656.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,El Salvador,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5400.0,,31.1667049,36.941628,13.8000382,-88.9140683
2020,2020.0,Import,Jordan,Estonia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",115600.0,,31.1667049,36.941628,58.7523778,25.3319078
2020,2020.0,Import,Jordan,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",80743.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Import,Jordan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4509215.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Georgia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",101992.0,,31.1667049,36.941628,32.3293809,-83.1137366
2020,2020.0,Import,Jordan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3291716.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",353681.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",375649.0,,31.1667049,36.941628,47.1817585,19.5060937
2020,2020.0,Import,Jordan,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",58222.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",88705.0,,31.1667049,36.941628,52.865196,-7.9794599
2020,2020.0,Import,Jordan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3029971.0,,31.1667049,36.941628,42.6384261,12.674297
