yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",360266528.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",379895.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22242.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Import,Morocco,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61023.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51992.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1903.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Import,Morocco,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2255609.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53960.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Import,Morocco,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1221178.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",440504.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",221.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Import,Morocco,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1629135.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10763.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Import,Morocco,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21374118.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2918.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Import,Morocco,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",346.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Import,Morocco,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",409710.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11214.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4838.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2020,2020.0,Import,Morocco,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2473.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96009619.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",0.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2020,2020.0,Import,Morocco,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30391827.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",543993.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1629.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2812.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",459940.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",598.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2020,2020.0,Import,Morocco,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19488.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19988286.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16963261.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",164457.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Import,Morocco,Jamaica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2991.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2020,2020.0,Import,Morocco,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",232310.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24567.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Import,Morocco,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",477325.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1765.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Import,Morocco,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",969153.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Import,Morocco,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23987.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Import,Morocco,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41297.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Import,Morocco,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39017.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Import,Morocco,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17996.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
