yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Armenia,World,73.0,Iron or steel articles,1018766.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Export,Armenia,Australia,73.0,Iron or steel articles,26.0,,40.7696272,44.6736646,-24.7761086,134.755
2014,2014.0,Export,Armenia,Belgium,73.0,Iron or steel articles,21780.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Export,Armenia,Bulgaria,73.0,Iron or steel articles,5827.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Export,Armenia,China,73.0,Iron or steel articles,10.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Export,Armenia,France,73.0,Iron or steel articles,17553.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Export,Armenia,Georgia,73.0,Iron or steel articles,96162.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Export,Armenia,Germany,73.0,Iron or steel articles,40489.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Export,Armenia,Guinea,73.0,Iron or steel articles,12925.0,,40.7696272,44.6736646,10.7226226,-10.7083587
2014,2014.0,Export,Armenia,Kazakhstan,73.0,Iron or steel articles,529.0,,40.7696272,44.6736646,48.1012954,66.7780818
2014,2014.0,Export,Armenia,Lithuania,73.0,Iron or steel articles,1131.0,,40.7696272,44.6736646,55.3500003,23.7499997
2014,2014.0,Export,Armenia,Mozambique,73.0,Iron or steel articles,2000.0,,40.7696272,44.6736646,-19.302233,34.9144977
2014,2014.0,Export,Armenia,Russian Federation,73.0,Iron or steel articles,535273.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Export,Armenia,Saudi Arabia,73.0,Iron or steel articles,5.0,,40.7696272,44.6736646,25.6242618,42.3528328
2014,2014.0,Export,Armenia,Spain,73.0,Iron or steel articles,16500.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Export,Armenia,Sweden,73.0,Iron or steel articles,4373.0,,40.7696272,44.6736646,59.6749712,14.5208584
2014,2014.0,Export,Armenia,United Arab Emirates,73.0,Iron or steel articles,162500.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Export,Armenia,USA,73.0,Iron or steel articles,708.0,,40.7696272,44.6736646,39.7837304,-100.445882
2014,2014.0,Export,Armenia,Uzbekistan,73.0,Iron or steel articles,100100.0,,40.7696272,44.6736646,41.32373,63.9528098
2014,2014.0,Export,Armenia,"Areas, nes",73.0,Iron or steel articles,873.0,,40.7696272,44.6736646,,
