yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,9.0,"Coffee, tea, matΦ and spices",14965420.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Austria,9.0,"Coffee, tea, matΦ and spices",6906.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Brazil,9.0,"Coffee, tea, matΦ and spices",31789.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Import,Azerbaijan,Canada,9.0,"Coffee, tea, matΦ and spices",2326.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",8631053.0,,40.3936294,47.7872508,7.5554942,80.7137847
2005,2005.0,Import,Azerbaijan,Chile,9.0,"Coffee, tea, matΦ and spices",11316.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2005,2005.0,Import,Azerbaijan,China,9.0,"Coffee, tea, matΦ and spices",2320.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Cyprus,9.0,"Coffee, tea, matΦ and spices",3190.0,,40.3936294,47.7872508,34.9823018,33.1451285
2005,2005.0,Import,Azerbaijan,Estonia,9.0,"Coffee, tea, matΦ and spices",1169.0,,40.3936294,47.7872508,58.7523778,25.3319078
2005,2005.0,Import,Azerbaijan,France,9.0,"Coffee, tea, matΦ and spices",128.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,9.0,"Coffee, tea, matΦ and spices",58366.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Guatemala,9.0,"Coffee, tea, matΦ and spices",90.0,,40.3936294,47.7872508,15.5855545,-90.345759
2005,2005.0,Import,Azerbaijan,Iran,9.0,"Coffee, tea, matΦ and spices",188940.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Italy,9.0,"Coffee, tea, matΦ and spices",8878.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Malaysia,9.0,"Coffee, tea, matΦ and spices",667.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Import,Azerbaijan,Netherlands,9.0,"Coffee, tea, matΦ and spices",11309.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Poland,9.0,"Coffee, tea, matΦ and spices",3630.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Russian Federation,9.0,"Coffee, tea, matΦ and spices",2101.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,India,9.0,"Coffee, tea, matΦ and spices",4980237.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Singapore,9.0,"Coffee, tea, matΦ and spices",7055.0,,40.3936294,47.7872508,1.357107,103.8194992
2005,2005.0,Import,Azerbaijan,Viet Nam,9.0,"Coffee, tea, matΦ and spices",468830.0,,40.3936294,47.7872508,15.9266657,107.9650855
2005,2005.0,Import,Azerbaijan,Switzerland,9.0,"Coffee, tea, matΦ and spices",19080.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,Thailand,9.0,"Coffee, tea, matΦ and spices",19657.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Import,Azerbaijan,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",95508.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,9.0,"Coffee, tea, matΦ and spices",378978.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,9.0,"Coffee, tea, matΦ and spices",5238.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,United Kingdom,9.0,"Coffee, tea, matΦ and spices",20214.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,9.0,"Coffee, tea, matΦ and spices",5226.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Import,Azerbaijan,Uzbekistan,9.0,"Coffee, tea, matΦ and spices",1218.0,,40.3936294,47.7872508,41.32373,63.9528098
