yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",9574093.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",214.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2011,2011.0,Import,State of Palestine,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",190.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2011,2011.0,Import,State of Palestine,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",2355609.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",165.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2011,2011.0,Import,State of Palestine,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",45901.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",693.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",21991.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",6604447.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",139465.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",40578.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2011,2011.0,Import,State of Palestine,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",3305.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",149377.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",84894.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",28.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",176.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2011,2011.0,Import,State of Palestine,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",32394.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",76933.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",17731.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
