yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,72.0,Iron and steel,106946766.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,72.0,Iron and steel,6256253.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,72.0,Iron and steel,1756.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,72.0,Iron and steel,57729.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Belgium,72.0,Iron and steel,3201130.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,72.0,Iron and steel,65802.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Brunei Darussalam,72.0,Iron and steel,43335.0,,25.3336984,51.2295295,4.4137155,114.5653908
2003,2003.0,Import,Qatar,Bulgaria,72.0,Iron and steel,10720.0,,25.3336984,51.2295295,42.6073975,25.4856617
2003,2003.0,Import,Qatar,Canada,72.0,Iron and steel,10679.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,China,72.0,Iron and steel,6894355.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Cyprus,72.0,Iron and steel,319.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Czechia,72.0,Iron and steel,58285.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,Denmark,72.0,Iron and steel,41509.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Finland,72.0,Iron and steel,52962.0,,25.3336984,51.2295295,63.2467777,25.9209164
2003,2003.0,Import,Qatar,France,72.0,Iron and steel,133259.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,72.0,Iron and steel,1237335.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Honduras,72.0,Iron and steel,1945.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",72.0,Iron and steel,2394.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Hungary,72.0,Iron and steel,155200.0,,25.3336984,51.2295295,47.1817585,19.5060937
2003,2003.0,Import,Qatar,Iran,72.0,Iron and steel,394729.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Italy,72.0,Iron and steel,135804.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,72.0,Iron and steel,3755384.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Kazakhstan,72.0,Iron and steel,4167.0,,25.3336984,51.2295295,48.1012954,66.7780818
2003,2003.0,Import,Qatar,Jordan,72.0,Iron and steel,285.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,72.0,Iron and steel,3998138.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,72.0,Iron and steel,50131.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,72.0,Iron and steel,6597.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Luxembourg,72.0,Iron and steel,391055.0,,25.3336984,51.2295295,49.8158683,6.1296751
2003,2003.0,Import,Qatar,Malaysia,72.0,Iron and steel,7767663.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Maldives,72.0,Iron and steel,29482.0,,25.3336984,51.2295295,3.7203503,73.2244152
2003,2003.0,Import,Qatar,Mauritius,72.0,Iron and steel,2293.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2003,2003.0,Import,Qatar,"Other Asia, nes",72.0,Iron and steel,678434.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Netherlands,72.0,Iron and steel,60850.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,"Other Europe, nes",72.0,Iron and steel,80890.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Pakistan,72.0,Iron and steel,3236.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Poland,72.0,Iron and steel,43328.0,,25.3336984,51.2295295,52.215933,19.134422
2003,2003.0,Import,Qatar,Romania,72.0,Iron and steel,49177.0,,25.3336984,51.2295295,45.9852129,24.6859225
2003,2003.0,Import,Qatar,Russian Federation,72.0,Iron and steel,314104.0,,25.3336984,51.2295295,64.6863136,97.7453061
2003,2003.0,Import,Qatar,Saudi Arabia,72.0,Iron and steel,9892140.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,72.0,Iron and steel,4783376.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Singapore,72.0,Iron and steel,4861.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Import,Qatar,South Africa,72.0,Iron and steel,1674104.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,72.0,Iron and steel,1384322.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Fmr Sudan,72.0,Iron and steel,1734.0,,25.3336984,51.2295295,18.046398,34.41288
