yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,20.0,"Preparations of vegetables, fruit or nuts",22195588.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Argentina,20.0,"Preparations of vegetables, fruit or nuts",28670.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2005,2005.0,Import,Malta,Austria,20.0,"Preparations of vegetables, fruit or nuts",511999.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,20.0,"Preparations of vegetables, fruit or nuts",1733651.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,20.0,"Preparations of vegetables, fruit or nuts",26368.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",20468.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,Canada,20.0,"Preparations of vegetables, fruit or nuts",6323.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,Chile,20.0,"Preparations of vegetables, fruit or nuts",185656.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2005,2005.0,Import,Malta,China,20.0,"Preparations of vegetables, fruit or nuts",731307.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",148024.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Import,Malta,Czechia,20.0,"Preparations of vegetables, fruit or nuts",17753.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,20.0,"Preparations of vegetables, fruit or nuts",144590.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,20.0,"Preparations of vegetables, fruit or nuts",1160960.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,20.0,"Preparations of vegetables, fruit or nuts",1056742.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,20.0,"Preparations of vegetables, fruit or nuts",1229877.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,Hungary,20.0,"Preparations of vegetables, fruit or nuts",10929.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Import,Malta,Ireland,20.0,"Preparations of vegetables, fruit or nuts",57753.0,,35.8885993,14.4476911,52.865196,-7.9794599
