yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",32574476.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Argentina,15.0,"Animal,vegetable fats and oils, cleavage products, et",5170974.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1997,1997.0,Import,Oman,Australia,15.0,"Animal,vegetable fats and oils, cleavage products, et",314926.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, et",832005.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Belgium-Luxembourg,15.0,"Animal,vegetable fats and oils, cleavage products, et",1745.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Sri Lanka,15.0,"Animal,vegetable fats and oils, cleavage products, et",2452.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Import,Oman,Cyprus,15.0,"Animal,vegetable fats and oils, cleavage products, et",183839.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Import,Oman,Denmark,15.0,"Animal,vegetable fats and oils, cleavage products, et",62468.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Import,Oman,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",39697.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, et",279236.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, et",69174.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Import,Oman,Ireland,15.0,"Animal,vegetable fats and oils, cleavage products, et",6364.0,,21.0000287,57.0036901,52.865196,-7.9794599
1997,1997.0,Import,Oman,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, et",63004.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,15.0,"Animal,vegetable fats and oils, cleavage products, et",10616.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, et",618.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Import,Oman,Kuwait,15.0,"Animal,vegetable fats and oils, cleavage products, et",44054.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Import,Oman,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, et",22930.0,,21.0000287,57.0036901,33.8750629,35.843409
1997,1997.0,Import,Oman,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, et",17160824.0,,21.0000287,57.0036901,4.5693754,102.2656823
1997,1997.0,Import,Oman,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, et",198060.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,Qatar,15.0,"Animal,vegetable fats and oils, cleavage products, et",28603.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Import,Oman,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, et",3240273.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,15.0,"Animal,vegetable fats and oils, cleavage products, et",416781.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",341154.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, et",577273.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Import,Oman,Syria,15.0,"Animal,vegetable fats and oils, cleavage products, et",9378.0,,21.0000287,57.0036901,34.6401861,39.0494106
1997,1997.0,Import,Oman,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",3358181.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,Egypt,15.0,"Animal,vegetable fats and oils, cleavage products, et",3394.0,,21.0000287,57.0036901,26.2540493,29.2675469
1997,1997.0,Import,Oman,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, et",102149.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,USA,15.0,"Animal,vegetable fats and oils, cleavage products, et",32865.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",1440.0,,21.0000287,57.0036901,,
