yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,44.0,Wood and articles of wood; wood charcoal,577599455.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,44.0,Wood and articles of wood; wood charcoal,15015.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,2854.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,30223800.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bangladesh,44.0,Wood and articles of wood; wood charcoal,2715.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Import,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,7939187.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,67044.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2011,2011.0,Import,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,20447536.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1669362.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Cameroon,44.0,Wood and articles of wood; wood charcoal,11319383.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Import,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,4722765.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,7752567.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1336.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,Chile,44.0,Wood and articles of wood; wood charcoal,145084.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,44.0,Wood and articles of wood; wood charcoal,15744172.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Congo,44.0,Wood and articles of wood; wood charcoal,13945217.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Import,Morocco,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,4553627.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Costa Rica,44.0,Wood and articles of wood; wood charcoal,17008.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2011,2011.0,Import,Morocco,Croatia,44.0,Wood and articles of wood; wood charcoal,685173.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Czechia,44.0,Wood and articles of wood; wood charcoal,325590.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,6179.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Ecuador,44.0,Wood and articles of wood; wood charcoal,22632.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
