yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",483711538.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",273334.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1118401.0,,25.6242618,42.3528328,47.59397,14.12456
2003,2003.0,Import,Saudi Arabia,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1597335.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Import,Saudi Arabia,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",298667.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Import,Saudi Arabia,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",362134.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",85333.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",420801.0,,25.6242618,42.3528328,42.6073975,25.4856617
2003,2003.0,Import,Saudi Arabia,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3216271.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",143827113.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",64533.0,,25.6242618,42.3528328,45.5643442,17.0118954
2003,2003.0,Import,Saudi Arabia,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",251467.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Import,Saudi Arabia,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2383203.0,,25.6242618,42.3528328,49.7439047,15.3381061
2003,2003.0,Import,Saudi Arabia,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1331202.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Import,Saudi Arabia,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",840001.0,,25.6242618,42.3528328,63.2467777,25.9209164
2003,2003.0,Import,Saudi Arabia,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13380550.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17340022.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Gibraltar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",126400.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2003,2003.0,Import,Saudi Arabia,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",416534.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Import,Saudi Arabia,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",127200.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Import,Saudi Arabia,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",181067.0,,25.6242618,42.3528328,47.1817585,19.5060937
2003,2003.0,Import,Saudi Arabia,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7446676.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Import,Saudi Arabia,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",223200.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Import,Saudi Arabia,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",62100878.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3672538.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9652812.0,,25.6242618,42.3528328,31.1667049,36.941628
