yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",755617.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",12290.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Export,Cyprus,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",54500.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2019,2019.0,Export,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",462454.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Export,Cyprus,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",1418.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",169188.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",42837.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",186.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Export,Cyprus,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",181.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Export,Cyprus,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",318.0,,34.9823018,33.1451285,14.8971921,100.83273
2019,2019.0,Export,Cyprus,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",9083.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Export,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",3157.0,,34.9823018,33.1451285,54.7023545,-3.2765753
