yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,41.0,Raw hides and skins(other than furskins) and leather,3721648.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,China,41.0,Raw hides and skins(other than furskins) and leather,126276.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,France,41.0,Raw hides and skins(other than furskins) and leather,27556.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,41.0,Raw hides and skins(other than furskins) and leather,143104.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Italy,41.0,Raw hides and skins(other than furskins) and leather,2922031.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,41.0,Raw hides and skins(other than furskins) and leather,68.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Netherlands,41.0,Raw hides and skins(other than furskins) and leather,18465.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,"Other Europe, nes",41.0,Raw hides and skins(other than furskins) and leather,172288.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Portugal,41.0,Raw hides and skins(other than furskins) and leather,19233.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Import,Algeria,India,41.0,Raw hides and skins(other than furskins) and leather,55456.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,Spain,41.0,Raw hides and skins(other than furskins) and leather,234959.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,131.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2009,2009.0,Import,Algeria,USA,41.0,Raw hides and skins(other than furskins) and leather,2081.0,,28.0000272,2.9999825,39.7837304,-100.445882
