yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,18.0,Cocoa and cocoa preparations,99634495.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Albania,18.0,Cocoa and cocoa preparations,82972.0,,25.3336984,51.2295295,41.000028,19.9999619
2017,2017.0,Import,Qatar,Algeria,18.0,Cocoa and cocoa preparations,713.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Import,Qatar,Australia,18.0,Cocoa and cocoa preparations,44824.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,18.0,Cocoa and cocoa preparations,107904.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,18.0,Cocoa and cocoa preparations,19333.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Belgium,18.0,Cocoa and cocoa preparations,5582815.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bolivia (Plurinational State of),18.0,Cocoa and cocoa preparations,418.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2017,2017.0,Import,Qatar,Brazil,18.0,Cocoa and cocoa preparations,85.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,18.0,Cocoa and cocoa preparations,66383.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Belarus,18.0,Cocoa and cocoa preparations,72919.0,,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017.0,Import,Qatar,Canada,18.0,Cocoa and cocoa preparations,34412.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,18.0,Cocoa and cocoa preparations,7555.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,Chile,18.0,Cocoa and cocoa preparations,1379.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017.0,Import,Qatar,China,18.0,Cocoa and cocoa preparations,270170.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Colombia,18.0,Cocoa and cocoa preparations,23284.0,,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017.0,Import,Qatar,Croatia,18.0,Cocoa and cocoa preparations,79337.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Import,Qatar,Czechia,18.0,Cocoa and cocoa preparations,101603.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,Denmark,18.0,Cocoa and cocoa preparations,149487.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,Ecuador,18.0,Cocoa and cocoa preparations,4780.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017.0,Import,Qatar,El Salvador,18.0,Cocoa and cocoa preparations,2902.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2017,2017.0,Import,Qatar,Finland,18.0,Cocoa and cocoa preparations,143328.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Import,Qatar,France,18.0,Cocoa and cocoa preparations,2396552.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,18.0,Cocoa and cocoa preparations,5707782.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,18.0,Cocoa and cocoa preparations,115669.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,Hungary,18.0,Cocoa and cocoa preparations,60255.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Indonesia,18.0,Cocoa and cocoa preparations,131846.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Iran,18.0,Cocoa and cocoa preparations,18630.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Import,Qatar,Ireland,18.0,Cocoa and cocoa preparations,191509.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,18.0,Cocoa and cocoa preparations,9007112.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,18.0,Cocoa and cocoa preparations,52273.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,18.0,Cocoa and cocoa preparations,221855.0,,25.3336984,51.2295295,31.1667049,36.941628
