yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,39.0,Plastics and articles thereof,71658639.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Afghanistan,39.0,Plastics and articles thereof,37175.0,,40.3936294,47.7872508,33.7680065,66.2385139
2005,2005.0,Export,Azerbaijan,Brazil,39.0,Plastics and articles thereof,250.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Export,Azerbaijan,Belarus,39.0,Plastics and articles thereof,19800.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Export,Azerbaijan,Canada,39.0,Plastics and articles thereof,85.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Export,Azerbaijan,China,39.0,Plastics and articles thereof,3632258.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Export,Azerbaijan,Czechia,39.0,Plastics and articles thereof,27.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Export,Azerbaijan,Finland,39.0,Plastics and articles thereof,577.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Export,Azerbaijan,France,39.0,Plastics and articles thereof,803.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Export,Azerbaijan,Georgia,39.0,Plastics and articles thereof,6423641.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Iran,39.0,Plastics and articles thereof,3046634.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Export,Azerbaijan,Israel,39.0,Plastics and articles thereof,13605.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Export,Azerbaijan,Japan,39.0,Plastics and articles thereof,560.0,,40.3936294,47.7872508,36.5748441,139.2394179
2005,2005.0,Export,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,659423.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Kyrgyzstan,39.0,Plastics and articles thereof,690345.0,,40.3936294,47.7872508,41.5089324,74.724091
2005,2005.0,Export,Azerbaijan,Latvia,39.0,Plastics and articles thereof,2600.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Export,Azerbaijan,Libya,39.0,Plastics and articles thereof,446.0,,40.3936294,47.7872508,26.8234472,18.1236723
2005,2005.0,Export,Azerbaijan,Lithuania,39.0,Plastics and articles thereof,2937700.0,,40.3936294,47.7872508,55.3500003,23.7499997
2005,2005.0,Export,Azerbaijan,Netherlands,39.0,Plastics and articles thereof,201534.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Export,Azerbaijan,Norway,39.0,Plastics and articles thereof,52.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Export,Azerbaijan,Poland,39.0,Plastics and articles thereof,214920.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Export,Azerbaijan,Russian Federation,39.0,Plastics and articles thereof,11377637.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,India,39.0,Plastics and articles thereof,1250.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Export,Azerbaijan,Fmr Sudan,39.0,Plastics and articles thereof,495.0,,40.3936294,47.7872508,18.046398,34.41288
2005,2005.0,Export,Azerbaijan,Switzerland,39.0,Plastics and articles thereof,509850.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Export,Azerbaijan,United Arab Emirates,39.0,Plastics and articles thereof,383505.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,39.0,Plastics and articles thereof,26985496.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Turkmenistan,39.0,Plastics and articles thereof,878362.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Export,Azerbaijan,Ukraine,39.0,Plastics and articles thereof,1211296.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Export,Azerbaijan,Egypt,39.0,Plastics and articles thereof,1798660.0,,40.3936294,47.7872508,26.2540493,29.2675469
2005,2005.0,Export,Azerbaijan,United Kingdom,39.0,Plastics and articles thereof,3030.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,39.0,Plastics and articles thereof,9084158.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Export,Azerbaijan,Uzbekistan,39.0,Plastics and articles thereof,1518084.0,,40.3936294,47.7872508,41.32373,63.9528098
2005,2005.0,Export,Azerbaijan,Yemen,39.0,Plastics and articles thereof,24380.0,,40.3936294,47.7872508,16.3471243,47.8915271
