yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Re-Export,Saudi Arabia,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3123610.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Re-Export,Saudi Arabia,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",47014.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2136.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Re-Export,Saudi Arabia,Fmr Ethiopia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",42439.0,,25.6242618,42.3528328,,
1991,1991.0,Re-Export,Saudi Arabia,Japan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",7462.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Re-Export,Saudi Arabia,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",9312.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Re-Export,Saudi Arabia,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1148034.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Re-Export,Saudi Arabia,Lebanon,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",144293.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Re-Export,Saudi Arabia,Oman,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",25132.0,,25.6242618,42.3528328,21.0000287,57.0036901
1991,1991.0,Re-Export,Saudi Arabia,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",13858.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Re-Export,Saudi Arabia,Qatar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",34773.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Re-Export,Saudi Arabia,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",4806.0,,25.6242618,42.3528328,1.357107,103.8194992
1991,1991.0,Re-Export,Saudi Arabia,Somalia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1922.0,,25.6242618,42.3528328,8.3676771,49.083416
1991,1991.0,Re-Export,Saudi Arabia,Syria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",40920.0,,25.6242618,42.3528328,34.6401861,39.0494106
1991,1991.0,Re-Export,Saudi Arabia,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1224255.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Re-Export,Saudi Arabia,Egypt,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",34098.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Re-Export,Saudi Arabia,USA,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",11597.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Re-Export,Saudi Arabia,Yemen,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",283993.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Re-Export,Saudi Arabia,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",47566.0,,25.6242618,42.3528328,,
