yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,1.0,Live animals; animal products,1436276.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Argentina,1.0,Live animals; animal products,696.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2011,2011.0,Export,Cyprus,Australia,1.0,Live animals; animal products,1741.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Export,Cyprus,Bahrain,1.0,Live animals; animal products,836.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Export,Cyprus,Sri Lanka,1.0,Live animals; animal products,1114.0,,34.9823018,33.1451285,7.5554942,80.7137847
2011,2011.0,Export,Cyprus,Greece,1.0,Live animals; animal products,34176.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,Iran,1.0,Live animals; animal products,139.0,,34.9823018,33.1451285,32.6475314,54.5643516
2011,2011.0,Export,Cyprus,Israel,1.0,Live animals; animal products,515.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Export,Cyprus,Kuwait,1.0,Live animals; animal products,836.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Export,Cyprus,Lebanon,1.0,Live animals; animal products,279.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,Malaysia,1.0,Live animals; animal products,209.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Export,Cyprus,Oman,1.0,Live animals; animal products,696.0,,34.9823018,33.1451285,21.0000287,57.0036901
2011,2011.0,Export,Cyprus,New Zealand,1.0,Live animals; animal products,209.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2011,2011.0,Export,Cyprus,Nigeria,1.0,Live animals; animal products,557.0,,34.9823018,33.1451285,9.6000359,7.9999721
2011,2011.0,Export,Cyprus,Philippines,1.0,Live animals; animal products,418.0,,34.9823018,33.1451285,12.7503486,122.7312101
2011,2011.0,Export,Cyprus,Qatar,1.0,Live animals; animal products,385199.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Export,Cyprus,Russian Federation,1.0,Live animals; animal products,5710.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Export,Cyprus,Saudi Arabia,1.0,Live animals; animal products,153.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Export,Cyprus,India,1.0,Live animals; animal products,1532.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Export,Cyprus,South Africa,1.0,Live animals; animal products,1810.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Export,Cyprus,Zimbabwe,1.0,Live animals; animal products,209.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2011,2011.0,Export,Cyprus,Fmr Sudan,1.0,Live animals; animal products,203323.0,,34.9823018,33.1451285,18.046398,34.41288
2011,2011.0,Export,Cyprus,Switzerland,1.0,Live animals; animal products,1393.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Export,Cyprus,Syria,1.0,Live animals; animal products,279.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Export,Cyprus,Thailand,1.0,Live animals; animal products,139.0,,34.9823018,33.1451285,14.8971921,100.83273
2011,2011.0,Export,Cyprus,United Arab Emirates,1.0,Live animals; animal products,787493.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Export,Cyprus,Egypt,1.0,Live animals; animal products,696.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Export,Cyprus,USA,1.0,Live animals; animal products,5919.0,,34.9823018,33.1451285,39.7837304,-100.445882
