yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,60.0,Fabrics; knitted or crocheted,5467204.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Australia,60.0,Fabrics; knitted or crocheted,50539.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Bangladesh,60.0,Fabrics; knitted or crocheted,20420.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Import,Qatar,China,60.0,Fabrics; knitted or crocheted,2800348.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Germany,60.0,Fabrics; knitted or crocheted,346794.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,14981.0,,25.3336984,51.2295295,22.350627,114.1849161
2018,2018.0,Import,Qatar,Italy,60.0,Fabrics; knitted or crocheted,206256.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,60.0,Fabrics; knitted or crocheted,142904.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Rep. of Korea,60.0,Fabrics; knitted or crocheted,367356.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Pakistan,60.0,Fabrics; knitted or crocheted,68824.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Import,Qatar,India,60.0,Fabrics; knitted or crocheted,553078.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Somalia,60.0,Fabrics; knitted or crocheted,30774.0,,25.3336984,51.2295295,8.3676771,49.083416
2018,2018.0,Import,Qatar,South Africa,60.0,Fabrics; knitted or crocheted,57630.0,,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018.0,Import,Qatar,Spain,60.0,Fabrics; knitted or crocheted,60711.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Import,Qatar,Syria,60.0,Fabrics; knitted or crocheted,70964.0,,25.3336984,51.2295295,34.6401861,39.0494106
2018,2018.0,Import,Qatar,Turkey,60.0,Fabrics; knitted or crocheted,594510.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,United Kingdom,60.0,Fabrics; knitted or crocheted,29807.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,USA,60.0,Fabrics; knitted or crocheted,51300.0,,25.3336984,51.2295295,39.7837304,-100.445882
