yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,72.0,Iron and steel,6219518.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Brazil,72.0,Iron and steel,1131.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Export,Malta,Germany,72.0,Iron and steel,57035.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Italy,72.0,Iron and steel,79132.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Libya,72.0,Iron and steel,37413.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Malaysia,72.0,Iron and steel,4104.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Export,Malta,Pakistan,72.0,Iron and steel,40511.0,,35.8885993,14.4476911,30.3308401,71.247499
2019,2019.0,Export,Malta,India,72.0,Iron and steel,437036.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Export,Malta,Switzerland,72.0,Iron and steel,82.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Export,Malta,Turkey,72.0,Iron and steel,5563069.0,,35.8885993,14.4476911,38.9597594,34.9249653
