yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,9.0,"Coffee, tea, mate and spices",12648021.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,Algeria,9.0,"Coffee, tea, mate and spices",4804.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Re-Export,Jordan,Australia,9.0,"Coffee, tea, mate and spices",29559.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Re-Export,Jordan,Bulgaria,9.0,"Coffee, tea, mate and spices",24466.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Re-Export,Jordan,China,9.0,"Coffee, tea, mate and spices",50249.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Re-Export,Jordan,State of Palestine,9.0,"Coffee, tea, mate and spices",21370.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Re-Export,Jordan,Iraq,9.0,"Coffee, tea, mate and spices",806882.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",20966.0,,31.1667049,36.941628,7.9897371,-5.5679458
2012,2012.0,Re-Export,Jordan,Kuwait,9.0,"Coffee, tea, mate and spices",40948.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Re-Export,Jordan,Lebanon,9.0,"Coffee, tea, mate and spices",171892.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Re-Export,Jordan,Libya,9.0,"Coffee, tea, mate and spices",7103.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Re-Export,Jordan,Mexico,9.0,"Coffee, tea, mate and spices",41193.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Re-Export,Jordan,Romania,9.0,"Coffee, tea, mate and spices",9986.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Re-Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",12572.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Re-Export,Jordan,India,9.0,"Coffee, tea, mate and spices",24841.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Re-Export,Jordan,Singapore,9.0,"Coffee, tea, mate and spices",24166.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Re-Export,Jordan,Syria,9.0,"Coffee, tea, mate and spices",94972.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Re-Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",6676.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,Turkey,9.0,"Coffee, tea, mate and spices",178118.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Re-Export,Jordan,Egypt,9.0,"Coffee, tea, mate and spices",19631.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Re-Export,Jordan,United Kingdom,9.0,"Coffee, tea, mate and spices",3720.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Re-Export,Jordan,Free Zones,9.0,"Coffee, tea, mate and spices",10939726.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Re-Export,Jordan,USA,9.0,"Coffee, tea, mate and spices",114180.0,,31.1667049,36.941628,39.7837304,-100.445882
