yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,48875476.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,114.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Belgium,24.0,Tobacco and manufactured tobacco substitutes,8117.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,China,24.0,Tobacco and manufactured tobacco substitutes,55.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Finland,24.0,Tobacco and manufactured tobacco substitutes,31217.0,,21.0000287,57.0036901,63.2467777,25.9209164
2008,2008.0,Import,Oman,France,24.0,Tobacco and manufactured tobacco substitutes,408.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,24.0,Tobacco and manufactured tobacco substitutes,9961607.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Iran,24.0,Tobacco and manufactured tobacco substitutes,83.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Ireland,24.0,Tobacco and manufactured tobacco substitutes,205462.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Import,Oman,Jordan,24.0,Tobacco and manufactured tobacco substitutes,21.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,314674.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,1697717.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,New Zealand,24.0,Tobacco and manufactured tobacco substitutes,176853.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Import,Oman,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,2151.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Poland,24.0,Tobacco and manufactured tobacco substitutes,1336757.0,,21.0000287,57.0036901,52.215933,19.134422
2008,2008.0,Import,Oman,Qatar,24.0,Tobacco and manufactured tobacco substitutes,166.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Import,Oman,Romania,24.0,Tobacco and manufactured tobacco substitutes,926398.0,,21.0000287,57.0036901,45.9852129,24.6859225
2008,2008.0,Import,Oman,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,49.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,24.0,Tobacco and manufactured tobacco substitutes,708364.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,South Africa,24.0,Tobacco and manufactured tobacco substitutes,1309254.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Import,Oman,Sweden,24.0,Tobacco and manufactured tobacco substitutes,241589.0,,21.0000287,57.0036901,59.6749712,14.5208584
2008,2008.0,Import,Oman,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1142224.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Syria,24.0,Tobacco and manufactured tobacco substitutes,10.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Import,Oman,Thailand,24.0,Tobacco and manufactured tobacco substitutes,8.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,25950939.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Turkey,24.0,Tobacco and manufactured tobacco substitutes,2002602.0,,21.0000287,57.0036901,38.9597594,34.9249653
2008,2008.0,Import,Oman,Egypt,24.0,Tobacco and manufactured tobacco substitutes,317907.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,23425.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,USA,24.0,Tobacco and manufactured tobacco substitutes,2516862.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Import,Oman,Yemen,24.0,Tobacco and manufactured tobacco substitutes,440.0,,21.0000287,57.0036901,16.3471243,47.8915271
