yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",722913.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",630.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",14176.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2005,2005.0,Import,Jordan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",30106.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",52887.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",133694.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",89181.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",1199.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",70625.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",39293.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Import,Jordan,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",5657.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Import,Jordan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",22364.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",1824.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",3073.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",86179.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",8874.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4540.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Import,Jordan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",24408.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",1800.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",9501.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",111281.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",11619.0,,31.1667049,36.941628,39.7837304,-100.445882
