yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,1850960.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Australia,92.0,Musical instruments; parts and accessories of such articles,1158.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,92.0,Musical instruments; parts and accessories of such articles,11.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bahrain,92.0,Musical instruments; parts and accessories of such articles,1238.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Import,Lebanon,Brazil,92.0,Musical instruments; parts and accessories of such articles,65.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Canada,92.0,Musical instruments; parts and accessories of such articles,5433.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,92.0,Musical instruments; parts and accessories of such articles,69.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,Chile,92.0,Musical instruments; parts and accessories of such articles,66.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Import,Lebanon,China,92.0,Musical instruments; parts and accessories of such articles,852437.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Czechia,92.0,Musical instruments; parts and accessories of such articles,475.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,4792.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,92.0,Musical instruments; parts and accessories of such articles,27292.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Indonesia,92.0,Musical instruments; parts and accessories of such articles,170866.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Italy,92.0,Musical instruments; parts and accessories of such articles,166789.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,92.0,Musical instruments; parts and accessories of such articles,422695.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Dem. People's Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,8724.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,12147.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Mexico,92.0,Musical instruments; parts and accessories of such articles,866.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Import,Lebanon,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,26245.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Pakistan,92.0,Musical instruments; parts and accessories of such articles,217.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Philippines,92.0,Musical instruments; parts and accessories of such articles,102.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Senegal,92.0,Musical instruments; parts and accessories of such articles,619.0,,33.8750629,35.843409,14.4750607,-14.4529612
2007,2007.0,Import,Lebanon,Spain,92.0,Musical instruments; parts and accessories of such articles,322.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Syria,92.0,Musical instruments; parts and accessories of such articles,11143.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Thailand,92.0,Musical instruments; parts and accessories of such articles,6942.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,131.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Ukraine,92.0,Musical instruments; parts and accessories of such articles,6660.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Import,Lebanon,Egypt,92.0,Musical instruments; parts and accessories of such articles,982.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,48175.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,74299.0,,33.8750629,35.843409,39.7837304,-100.445882
