yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Qatar,World,27.0,"Mineral fuels, mineral oils and products of their distillation",1465015.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Re-Export,Qatar,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",3445.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Re-Export,Qatar,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",953664.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Re-Export,Qatar,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",2173.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Re-Export,Qatar,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",6841.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Re-Export,Qatar,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",495.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Re-Export,Qatar,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",22209.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Re-Export,Qatar,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",177.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Re-Export,Qatar,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",8472.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Re-Export,Qatar,Fmr Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation",241.0,,25.3336984,51.2295295,18.046398,34.41288
2007,2007.0,Re-Export,Qatar,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",842.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Re-Export,Qatar,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",452060.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Re-Export,Qatar,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",13737.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Re-Export,Qatar,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",660.0,,25.3336984,51.2295295,39.7837304,-100.445882
