yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",9400511.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Austria,22.0,"Beverages, spirits and vinegar",197.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Export,Azerbaijan,Georgia,22.0,"Beverages, spirits and vinegar",117532.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Iraq,22.0,"Beverages, spirits and vinegar",103764.0,,40.3936294,47.7872508,33.0955793,44.1749775
2005,2005.0,Export,Azerbaijan,Japan,22.0,"Beverages, spirits and vinegar",360.0,,40.3936294,47.7872508,36.5748441,139.2394179
2005,2005.0,Export,Azerbaijan,Latvia,22.0,"Beverages, spirits and vinegar",322500.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Export,Azerbaijan,Norway,22.0,"Beverages, spirits and vinegar",50.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Export,Azerbaijan,Poland,22.0,"Beverages, spirits and vinegar",221.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Export,Azerbaijan,Russian Federation,22.0,"Beverages, spirits and vinegar",4704865.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Slovakia,22.0,"Beverages, spirits and vinegar",144.0,,40.3936294,47.7872508,48.7411522,19.4528646
2005,2005.0,Export,Azerbaijan,Ukraine,22.0,"Beverages, spirits and vinegar",4150692.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Export,Azerbaijan,United Kingdom,22.0,"Beverages, spirits and vinegar",125.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,22.0,"Beverages, spirits and vinegar",60.0,,40.3936294,47.7872508,39.7837304,-100.445882
