yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,27.0,"Mineral fuels, mineral oils and products of their distillation",4363741972.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",51877253.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",20648808.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",8275446.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Myanmar,27.0,"Mineral fuels, mineral oils and products of their distillation",2168.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Import,Bahrain,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",8564.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,China,27.0,"Mineral fuels, mineral oils and products of their distillation",62562927.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",505.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",862.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",37917.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Dominican Rep.,27.0,"Mineral fuels, mineral oils and products of their distillation",7160.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",8543.0,,26.1551249,50.5344606,58.7523778,25.3319078
2005,2005.0,Import,Bahrain,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",2830.0,,26.1551249,50.5344606,63.2467777,25.9209164
