yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",752694.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Austria,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",487.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Sri Lanka,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",18.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",700681.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Denmark,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",104.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Germany,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",242.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",5369.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Italy,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3148.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",6673.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Malaysia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",6312.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,"Other Asia, nes",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3318.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,"Other Europe, nes",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",10.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,India,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",15268.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Singapore,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",511.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,Viet Nam,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",8602.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Import,Pakistan,Switzerland,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",239.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Import,Pakistan,Thailand,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",286.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",407.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Turkey,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",89.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Import,Pakistan,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",528.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",402.0,,30.3308401,71.247499,39.7837304,-100.445882
