yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18162983.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31378.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40242.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1354671.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",247545.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Croatia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",874941.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Import,Georgia,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",143346.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",159.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",138551.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30490.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1677297.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1603768.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",121.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",44.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",50710.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21593.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",311.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Kyrgyzstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",0.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Import,Georgia,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22.0,,32.3293809,-83.1137366,33.8750629,35.843409
