yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,76.0,Aluminium and articles thereof,4973624.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Angola,76.0,Aluminium and articles thereof,221.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2012,2012.0,Export,Malta,Australia,76.0,Aluminium and articles thereof,334.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Austria,76.0,Aluminium and articles thereof,482.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Export,Malta,Belgium,76.0,Aluminium and articles thereof,8.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Canada,76.0,Aluminium and articles thereof,4767.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,Chile,76.0,Aluminium and articles thereof,851.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2012,2012.0,Export,Malta,China,76.0,Aluminium and articles thereof,27880.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Denmark,76.0,Aluminium and articles thereof,637.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Export,Malta,Finland,76.0,Aluminium and articles thereof,456.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Export,Malta,France,76.0,Aluminium and articles thereof,5238.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Export,Malta,Djibouti,76.0,Aluminium and articles thereof,103.0,,35.8885993,14.4476911,11.8145966,42.8453061
2012,2012.0,Export,Malta,Germany,76.0,Aluminium and articles thereof,69771.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Ghana,76.0,Aluminium and articles thereof,39.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2012,2012.0,Export,Malta,Guinea,76.0,Aluminium and articles thereof,55.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2012,2012.0,Export,Malta,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,73.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Export,Malta,Italy,76.0,Aluminium and articles thereof,3994806.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Jordan,76.0,Aluminium and articles thereof,56668.0,,35.8885993,14.4476911,31.1667049,36.941628
2012,2012.0,Export,Malta,Rep. of Korea,76.0,Aluminium and articles thereof,30.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Libya,76.0,Aluminium and articles thereof,446912.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Malaysia,76.0,Aluminium and articles thereof,19.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Export,Malta,Mauritius,76.0,Aluminium and articles thereof,55.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2012,2012.0,Export,Malta,"Other Asia, nes",76.0,Aluminium and articles thereof,189798.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Netherlands,76.0,Aluminium and articles thereof,68663.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Export,Malta,Norway,76.0,Aluminium and articles thereof,105.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Export,Malta,Papua New Guinea,76.0,Aluminium and articles thereof,277.0,,35.8885993,14.4476911,-5.6816069,144.2489081
2012,2012.0,Export,Malta,Philippines,76.0,Aluminium and articles thereof,5789.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Export,Malta,Senegal,76.0,Aluminium and articles thereof,166.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2012,2012.0,Export,Malta,South Africa,76.0,Aluminium and articles thereof,565.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Export,Malta,Spain,76.0,Aluminium and articles thereof,41.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Export,Malta,Sweden,76.0,Aluminium and articles thereof,118.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Export,Malta,Switzerland,76.0,Aluminium and articles thereof,60001.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,United Arab Emirates,76.0,Aluminium and articles thereof,3795.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,Tunisia,76.0,Aluminium and articles thereof,21799.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Export,Malta,Turkey,76.0,Aluminium and articles thereof,2312.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Export,Malta,Egypt,76.0,Aluminium and articles thereof,1284.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Export,Malta,United Kingdom,76.0,Aluminium and articles thereof,55.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,USA,76.0,Aluminium and articles thereof,9449.0,,35.8885993,14.4476911,39.7837304,-100.445882
