yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,1913518.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,7138.0,,31.1667049,36.941628,12.5433216,104.8144914
2017,2017.0,Re-Export,Jordan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,36673.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Re-Export,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,415.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Re-Export,Jordan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,61267.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Re-Export,Jordan,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,5621.0,,31.1667049,36.941628,15.9266657,107.9650855
2017,2017.0,Re-Export,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,8129.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,1330.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Re-Export,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,1129732.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Re-Export,Jordan,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,663209.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
