yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,96.0,Miscellaneous manufactured articles,677501901.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Algeria,96.0,Miscellaneous manufactured articles,68214.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Import,Morocco,Argentina,96.0,Miscellaneous manufactured articles,1630.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Australia,96.0,Miscellaneous manufactured articles,17239.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,96.0,Miscellaneous manufactured articles,783087.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bahrain,96.0,Miscellaneous manufactured articles,24.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Import,Morocco,Bangladesh,96.0,Miscellaneous manufactured articles,1485.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Belgium,96.0,Miscellaneous manufactured articles,4537109.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Brazil,96.0,Miscellaneous manufactured articles,11025201.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,96.0,Miscellaneous manufactured articles,2290293.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Canada,96.0,Miscellaneous manufactured articles,8324.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Sri Lanka,96.0,Miscellaneous manufactured articles,14476.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Import,Morocco,China,96.0,Miscellaneous manufactured articles,104930684.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Costa Rica,96.0,Miscellaneous manufactured articles,135148.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2017,2017.0,Import,Morocco,Croatia,96.0,Miscellaneous manufactured articles,3116089.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Import,Morocco,Czechia,96.0,Miscellaneous manufactured articles,3318879.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Benin,96.0,Miscellaneous manufactured articles,336.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Import,Morocco,Denmark,96.0,Miscellaneous manufactured articles,1317446.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Ecuador,96.0,Miscellaneous manufactured articles,5609.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2017,2017.0,Import,Morocco,Finland,96.0,Miscellaneous manufactured articles,400.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,96.0,Miscellaneous manufactured articles,237083990.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,French Polynesia,96.0,Miscellaneous manufactured articles,313.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2017,2017.0,Import,Morocco,Germany,96.0,Miscellaneous manufactured articles,5469367.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Ghana,96.0,Miscellaneous manufactured articles,153.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Import,Morocco,Gibraltar,96.0,Miscellaneous manufactured articles,11023888.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2017,2017.0,Import,Morocco,Greece,96.0,Miscellaneous manufactured articles,98722.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,1104918.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Import,Morocco,Hungary,96.0,Miscellaneous manufactured articles,249673.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Iceland,96.0,Miscellaneous manufactured articles,56.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2017,2017.0,Import,Morocco,Indonesia,96.0,Miscellaneous manufactured articles,687224.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Iran,96.0,Miscellaneous manufactured articles,66.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Import,Morocco,Ireland,96.0,Miscellaneous manufactured articles,655482.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,96.0,Miscellaneous manufactured articles,17174114.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,190.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Import,Morocco,Japan,96.0,Miscellaneous manufactured articles,2976375.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Jordan,96.0,Miscellaneous manufactured articles,267941.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Kenya,96.0,Miscellaneous manufactured articles,864.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2017,2017.0,Import,Morocco,Rep. of Korea,96.0,Miscellaneous manufactured articles,370916.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Kuwait,96.0,Miscellaneous manufactured articles,50.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Import,Morocco,Lebanon,96.0,Miscellaneous manufactured articles,154.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Import,Morocco,Lithuania,96.0,Miscellaneous manufactured articles,7313.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,Luxembourg,96.0,Miscellaneous manufactured articles,3979.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Import,Morocco,Madagascar,96.0,Miscellaneous manufactured articles,9071.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
