yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,26.0,"Ores, slag and ash",744366852.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Bahrain,26.0,"Ores, slag and ash",789.0,,26.1551249,50.5344606,26.1551249,50.5344606
2018,2018.0,Import,Bahrain,Brazil,26.0,"Ores, slag and ash",486492114.0,,26.1551249,50.5344606,-10.3333333,-53.2
2018,2018.0,Import,Bahrain,Canada,26.0,"Ores, slag and ash",102447347.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Import,Bahrain,Chile,26.0,"Ores, slag and ash",96362563.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2018,2018.0,Import,Bahrain,China,26.0,"Ores, slag and ash",16783274.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,Germany,26.0,"Ores, slag and ash",755281.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Japan,26.0,"Ores, slag and ash",1268994.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Import,Bahrain,Rep. of Korea,26.0,"Ores, slag and ash",6221.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Oman,26.0,"Ores, slag and ash",179805.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Import,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",526.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Import,Bahrain,India,26.0,"Ores, slag and ash",2558034.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Import,Bahrain,South Africa,26.0,"Ores, slag and ash",42419.0,,26.1551249,50.5344606,-28.8166236,24.991639
2018,2018.0,Import,Bahrain,Spain,26.0,"Ores, slag and ash",262090.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2018,2018.0,Import,Bahrain,Sweden,26.0,"Ores, slag and ash",15978442.0,,26.1551249,50.5344606,59.6749712,14.5208584
2018,2018.0,Import,Bahrain,Turkey,26.0,"Ores, slag and ash",20895058.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Import,Bahrain,Ukraine,26.0,"Ores, slag and ash",510.0,,26.1551249,50.5344606,49.4871968,31.2718321
2018,2018.0,Import,Bahrain,Egypt,26.0,"Ores, slag and ash",2236.0,,26.1551249,50.5344606,26.2540493,29.2675469
2018,2018.0,Import,Bahrain,United Kingdom,26.0,"Ores, slag and ash",311394.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Import,Bahrain,USA,26.0,"Ores, slag and ash",19746.0,,26.1551249,50.5344606,39.7837304,-100.445882
