yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,97.0,Works of art; collectors' pieces and antiques,981454.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Australia,97.0,Works of art; collectors' pieces and antiques,159.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Belgium,97.0,Works of art; collectors' pieces and antiques,15.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,97.0,Works of art; collectors' pieces and antiques,70.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Canada,97.0,Works of art; collectors' pieces and antiques,439.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,467.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,China,97.0,Works of art; collectors' pieces and antiques,66251.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Czechia,97.0,Works of art; collectors' pieces and antiques,330.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Import,Pakistan,France,97.0,Works of art; collectors' pieces and antiques,1177.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,97.0,Works of art; collectors' pieces and antiques,4522.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,70.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Indonesia,97.0,Works of art; collectors' pieces and antiques,1620.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Japan,97.0,Works of art; collectors' pieces and antiques,22.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,1921.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,156.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Norway,97.0,Works of art; collectors' pieces and antiques,2657.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Import,Pakistan,Philippines,97.0,Works of art; collectors' pieces and antiques,1578.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,Poland,97.0,Works of art; collectors' pieces and antiques,3058.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Import,Pakistan,Romania,97.0,Works of art; collectors' pieces and antiques,4882.0,,30.3308401,71.247499,45.9852129,24.6859225
2017,2017.0,Import,Pakistan,India,97.0,Works of art; collectors' pieces and antiques,142536.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,97.0,Works of art; collectors' pieces and antiques,2329.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,South Africa,97.0,Works of art; collectors' pieces and antiques,22842.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Import,Pakistan,Sweden,97.0,Works of art; collectors' pieces and antiques,454.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Import,Pakistan,Switzerland,97.0,Works of art; collectors' pieces and antiques,17.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Import,Pakistan,Thailand,97.0,Works of art; collectors' pieces and antiques,6049.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,374631.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Turkey,97.0,Works of art; collectors' pieces and antiques,6100.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,316553.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,97.0,Works of art; collectors' pieces and antiques,20535.0,,30.3308401,71.247499,39.7837304,-100.445882
