yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,65.0,Headgear and parts thereof,476942.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Central African Rep.,65.0,Headgear and parts thereof,1391.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,China,65.0,Headgear and parts thereof,341938.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,France,65.0,Headgear and parts thereof,6.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,65.0,Headgear and parts thereof,11.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1103.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Israel,65.0,Headgear and parts thereof,91398.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,65.0,Headgear and parts thereof,11377.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Jordan,65.0,Headgear and parts thereof,2208.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,"Other Asia, nes",65.0,Headgear and parts thereof,140.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Saudi Arabia,65.0,Headgear and parts thereof,6.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2012,2012.0,Import,State of Palestine,Viet Nam,65.0,Headgear and parts thereof,1768.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2012,2012.0,Import,State of Palestine,South Africa,65.0,Headgear and parts thereof,86.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2012,2012.0,Import,State of Palestine,Spain,65.0,Headgear and parts thereof,10700.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,United Arab Emirates,65.0,Headgear and parts thereof,99.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Import,State of Palestine,Turkey,65.0,Headgear and parts thereof,10014.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,65.0,Headgear and parts thereof,50.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,USA,65.0,Headgear and parts thereof,4646.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
